epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030367970466614,0.6966012120246887,0.4928571283817291,0.6957861185073853
1,0.5037513375282288,0.6955099105834961,0.48571428656578064,0.6947118639945984
2,0.5058949589729309,0.6947135329246521,0.488571435213089,0.6940303444862366
3,0.5044658780097961,0.6941325068473816,0.48428571224212646,0.6935455203056335
4,0.5012504458427429,0.6937119364738464,0.49714285135269165,0.6931798458099365
5,0.5094676613807678,0.6933372616767883,0.5099999904632568,0.6929098963737488
6,0.512683093547821,0.6930372714996338,0.5057142972946167,0.6927225589752197
7,0.5148267149925232,0.6927604079246521,0.5071428418159485,0.692615807056427
8,0.5123258233070374,0.6925030946731567,0.5099999904632568,0.6925042271614075
9,0.5244730114936829,0.6922685503959656,0.5114285945892334,0.6924015879631042
10,0.5248302817344666,0.6920469403266907,0.5099999904632568,0.6923187971115112
11,0.5280457139015198,0.6918362379074097,0.5057142972946167,0.6922169923782349
12,0.5287602543830872,0.6916293501853943,0.5099999904632568,0.6921283602714539
13,0.5262593626976013,0.6914156675338745,0.5028571486473083,0.6920850276947021
14,0.5337620377540588,0.6912224888801575,0.5,0.692021906375885
