epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180995464324951,1.1153360605239868,0.4615384638309479,0.703491747379303
1,0.5101810097694397,1.0206270217895508,0.4615384638309479,0.7233020663261414
2,0.6119909286499023,0.9284101128578186,0.4615384638309479,0.743820309638977
3,0.6063348650932312,0.8516970872879028,0.4615384638309479,0.756560742855072
4,0.6436651349067688,0.7567456960678101,0.4615384638309479,0.7702476382255554
5,0.7036198973655701,0.6740400791168213,0.46606335043907166,0.7741903066635132
6,0.6549773812294006,0.738236665725708,0.47058823704719543,0.7747009992599487
7,0.709276020526886,0.6605733036994934,0.479638010263443,0.7584977149963379
8,0.7409502267837524,0.6029849052429199,0.5158371329307556,0.7349147200584412
9,0.733031690120697,0.6121313571929932,0.5429864525794983,0.6963990330696106
10,0.75,0.5486776828765869,0.5972850918769836,0.646047830581665
11,0.7466063499450684,0.577040433883667,0.6425339579582214,0.5931344628334045
12,0.7488687634468079,0.5319498777389526,0.6606335043907166,0.5416523218154907
13,0.7658371329307556,0.5353686809539795,0.7058823704719543,0.49397721886634827
14,0.7975113391876221,0.44816043972969055,0.7556561231613159,0.4505719542503357
15,0.7895927429199219,0.4662761688232422,0.7918552160263062,0.4167945683002472
16,0.7929864525794983,0.5032293796539307,0.8099547624588013,0.3839746415615082
17,0.7884615659713745,0.46575450897216797,0.8552036285400391,0.35374215245246887
18,0.8020362257957458,0.4429014027118683,0.8687782883644104,0.333611398935318
19,0.8190045356750488,0.4530256688594818,0.877828061580658,0.3177177906036377
20,0.831447958946228,0.3990330994129181,0.8823529481887817,0.30724987387657166
21,0.8246606588363647,0.3947841227054596,0.9004524946212769,0.29578402638435364
22,0.8257918357849121,0.4263198971748352,0.9049773812294006,0.2891252934932709
23,0.8122171759605408,0.4247778356075287,0.9049773812294006,0.28201448917388916
24,0.8042986392974854,0.42766982316970825,0.9095022678375244,0.2786484658718109
25,0.848416268825531,0.369859904050827,0.9095022678375244,0.27464237809181213
26,0.8461538553237915,0.3655988872051239,0.9095022678375244,0.2716825008392334
27,0.8506787419319153,0.35798680782318115,0.9095022678375244,0.26865240931510925
28,0.8291855454444885,0.4007030129432678,0.9095022678375244,0.2667876183986664
29,0.8585972785949707,0.3534713387489319,0.9140271544456482,0.2628805339336395
30,0.8461538553237915,0.3784962296485901,0.9140271544456482,0.2600787281990051
31,0.8518099784851074,0.3732866942882538,0.9095022678375244,0.2563636302947998
32,0.8438913822174072,0.34551021456718445,0.9095022678375244,0.25523632764816284
33,0.8597285151481628,0.3603852093219757,0.9095022678375244,0.25615325570106506
34,0.860859751701355,0.3387736678123474,0.9095022678375244,0.25516852736473083
