epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203620195388794,1.0864382982254028,0.5972850918769836,0.680155336856842
1,0.5260180830955505,1.0424085855484009,0.5746606588363647,0.6677690744400024
2,0.5656108856201172,0.9577787518501282,0.5972850918769836,0.6567344665527344
3,0.610859751701355,0.8661045432090759,0.6063348650932312,0.6448195576667786
4,0.6063348650932312,0.8724625706672668,0.6606335043907166,0.6299408078193665
5,0.6561086177825928,0.7699275612831116,0.7013574838638306,0.6129197478294373
6,0.6504524946212769,0.7354591488838196,0.7420814633369446,0.5913455486297607
7,0.7115384340286255,0.6697782874107361,0.773755669593811,0.5681073069572449
8,0.7171945571899414,0.6171661615371704,0.7873303294181824,0.5451264977455139
9,0.7138009071350098,0.6679473519325256,0.7782805562019348,0.5215901732444763
10,0.7217194437980652,0.6092990040779114,0.8099547624588013,0.4961671531200409
11,0.7477375268936157,0.5515857934951782,0.8009049892425537,0.4733717143535614
12,0.7533936500549316,0.537139356136322,0.814479649066925,0.4506901204586029
13,0.7432126402854919,0.5725542902946472,0.8325791954994202,0.4296164810657501
14,0.7624434232711792,0.5358032584190369,0.837104082107544,0.4124350845813751
15,0.7748869061470032,0.5280870199203491,0.8416289687156677,0.3979749083518982
16,0.7963801026344299,0.46044230461120605,0.8416289687156677,0.38251635432243347
17,0.7963801026344299,0.4756588339805603,0.8552036285400391,0.37256157398223877
18,0.8054298758506775,0.45113375782966614,0.8506787419319153,0.3622576892375946
19,0.807692289352417,0.4391658306121826,0.8506787419319153,0.35324883460998535
20,0.7952488660812378,0.46361470222473145,0.8552036285400391,0.34450721740722656
21,0.8122171759605408,0.43201926350593567,0.8597285151481628,0.3389359414577484
22,0.8235294222831726,0.39041146636009216,0.8642534017562866,0.3327100872993469
23,0.8269230723381042,0.40722963213920593,0.8642534017562866,0.3311549127101898
24,0.8133484125137329,0.45083028078079224,0.8642534017562866,0.32821086049079895
25,0.8167420625686646,0.44642457365989685,0.8597285151481628,0.325981080532074
26,0.8178732991218567,0.39886772632598877,0.8687782883644104,0.3223862051963806
27,0.8235294222831726,0.4059253931045532,0.877828061580658,0.31985628604888916
28,0.8291855454444885,0.3966825008392334,0.877828061580658,0.3161601424217224
29,0.8325791954994202,0.41099438071250916,0.8733031749725342,0.3163297772407532
30,0.837104082107544,0.3507657051086426,0.8823529481887817,0.31400066614151
31,0.8337104320526123,0.37462207674980164,0.8823529481887817,0.3121938705444336
32,0.831447958946228,0.3845179080963135,0.8823529481887817,0.31022191047668457
33,0.8518099784851074,0.378043532371521,0.8823529481887817,0.3072163760662079
34,0.8585972785949707,0.3424024283885956,0.8823529481887817,0.30350062251091003
35,0.860859751701355,0.36270642280578613,0.877828061580658,0.30131596326828003
