epoch,accuracy,loss,val_accuracy,val_loss
0,0.737089216709137,0.5267734527587891,0.8450704216957092,0.3764760494232178
1,0.8708920478820801,0.33645376563072205,0.7934272289276123,0.3920632004737854
2,0.8884976506233215,0.2639136016368866,0.8732394576072693,0.40461429953575134
3,0.8931924700737,0.2790515720844269,0.9061033129692078,0.23365986347198486
4,0.9237089157104492,0.20406347513198853,0.9107981324195862,0.21635207533836365
5,0.9471830725669861,0.16441501677036285,0.9107981324195862,0.20647020637989044
6,0.9530516266822815,0.13292749226093292,0.9248826503753662,0.19175752997398376
7,0.9565727710723877,0.12973320484161377,0.8403756022453308,0.3663990795612335
8,0.9495305418968201,0.15287204086780548,0.920187771320343,0.2079816460609436
9,0.9624413251876831,0.11226615309715271,0.9154929518699646,0.20943868160247803
10,0.9812206625938416,0.059220995754003525,0.9295774698257446,0.17263969779014587
11,0.987089216709137,0.04304594546556473,0.9389671087265015,0.23367920517921448
12,0.9765258431434631,0.09102720022201538,0.920187771320343,0.271941214799881
13,0.9718309640884399,0.09296201169490814,0.9295774698257446,0.13893386721611023
14,0.9659624695777893,0.12963557243347168,0.8732394576072693,0.43815740942955017
15,0.9788732528686523,0.08521651476621628,0.9436619877815247,0.18316243588924408
16,0.9917840361595154,0.030077535659074783,0.9436619877815247,0.39550158381462097
17,0.9753521084785461,0.07010746747255325,0.9107981324195862,0.31805649399757385
18,0.9835680723190308,0.10177548974752426,0.9061033129692078,0.24124768376350403
19,0.9894366264343262,0.04930155351758003,0.9248826503753662,0.24464014172554016
20,0.9953051805496216,0.01411872636526823,0.9107981324195862,0.38374316692352295
