epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793427109718323,0.4752998650074005,0.9107981324195862,0.261991024017334
1,0.8438966870307922,0.3635455071926117,0.9154929518699646,0.25010260939598083
2,0.8955398797988892,0.28729307651519775,0.9014084339141846,0.24915707111358643
3,0.9049295783042908,0.26549530029296875,0.9107981324195862,0.2357422411441803
4,0.9319248795509338,0.20082777738571167,0.9295774698257446,0.18650048971176147
5,0.9448356628417969,0.18555808067321777,0.9154929518699646,0.19287271797657013
6,0.9272300601005554,0.18900823593139648,0.9014084339141846,0.19513195753097534
7,0.9330986142158508,0.1537330001592636,0.8967136144638062,0.24795188009738922
8,0.9507042169570923,0.11180249601602554,0.9530516266822815,0.17476195096969604
9,0.9788732528686523,0.08045552670955658,0.9248826503753662,0.27133944630622864
10,0.9612675905227661,0.09172077476978302,0.9295774698257446,0.20684151351451874
11,0.9683098793029785,0.09225419163703918,0.8967136144638062,0.5497990250587463
12,0.9460093975067139,0.21947067975997925,0.934272289276123,0.19929876923561096
13,0.9624413251876831,0.1003686711192131,0.9577465057373047,0.17910996079444885
14,0.9812206625938416,0.06554396450519562,0.934272289276123,0.23805762827396393
15,0.9894366264343262,0.033617615699768066,0.9436619877815247,0.20410697162151337
16,0.9894366264343262,0.03809921443462372,0.9577465057373047,0.24657021462917328
17,0.9882628917694092,0.022731201723217964,0.9530516266822815,0.20449861884117126
18,0.9823943376541138,0.0489870049059391,0.934272289276123,0.23350995779037476
