epoch,accuracy,loss,val_accuracy,val_loss
0,0.7605633735656738,0.4704890251159668,0.7710280418395996,0.543002188205719
1,0.8826290965080261,0.3211490213871002,0.8878504633903503,0.25405025482177734
2,0.9049295783042908,0.24447470903396606,0.8785046935081482,0.28919467329978943
3,0.9237089157104492,0.20062413811683655,0.9205607771873474,0.20123229920864105
4,0.9272300601005554,0.16678911447525024,0.9299065470695496,0.20921608805656433
5,0.9460093975067139,0.12057438492774963,0.9252336621284485,0.2801976203918457
6,0.9671361446380615,0.12125551700592041,0.9299065470695496,0.163404181599617
7,0.9542253613471985,0.1286792904138565,0.9205607771873474,0.21470604836940765
8,0.9577465057373047,0.1696871668100357,0.8971962332725525,0.2302325814962387
9,0.9694835543632507,0.0945623442530632,0.9252336621284485,0.35498252511024475
