epoch,accuracy,loss,val_accuracy,val_loss
0,0.8004694581031799,0.4764726161956787,0.8967136144638062,0.2832159698009491
1,0.8849765062332153,0.30143141746520996,0.8779342770576477,0.27819329500198364
2,0.8931924700737,0.26721709966659546,0.8920187950134277,0.2319328933954239
3,0.9190140962600708,0.21072034537792206,0.9107981324195862,0.19826501607894897
4,0.9237089157104492,0.17531777918338776,0.8826290965080261,0.28573739528656006
5,0.9424882531166077,0.20317542552947998,0.8497652411460876,0.34434401988983154
6,0.9377934336662292,0.17997707426548004,0.920187771320343,0.17395584285259247
7,0.9624413251876831,0.1225348636507988,0.9154929518699646,0.21421565115451813
8,0.9553990364074707,0.1256800889968872,0.8779342770576477,0.4979490637779236
9,0.9624413251876831,0.10744640976190567,0.9483568072319031,0.19182205200195312
10,0.9589201807975769,0.16354690492153168,0.9014084339141846,0.2013760358095169
11,0.9788732528686523,0.0702446922659874,0.9624413251876831,0.11879835277795792
12,0.9765258431434631,0.08673027902841568,0.934272289276123,0.2745960056781769
13,0.9495305418968201,0.13860094547271729,0.9295774698257446,0.19081935286521912
14,0.9800469279289246,0.04890572279691696,0.9436619877815247,0.15793012082576752
15,0.9812206625938416,0.07613912969827652,0.9295774698257446,0.19123706221580505
16,0.9823943376541138,0.04954817146062851,0.9624413251876831,0.14886578917503357
