epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157415866851807,0.6952136158943176,0.5487627387046814,0.6849542260169983
1,0.5494085550308228,0.6834004521369934,0.556768536567688,0.680918276309967
2,0.5768880844116211,0.6766186952590942,0.5669577717781067,0.6758183836936951
3,0.5859872698783875,0.6719436645507812,0.5618631839752197,0.6732361316680908
4,0.5916287302970886,0.668130099773407,0.5705968141555786,0.6732040643692017
5,0.5923566818237305,0.6654941439628601,0.5822416543960571,0.6716156601905823
6,0.5981801748275757,0.6630050539970398,0.5858806371688843,0.6712953448295593
7,0.5987260937690735,0.6609878540039062,0.5851528644561768,0.6696443557739258
8,0.6021838188171387,0.6587967276573181,0.5982532501220703,0.6690641641616821
9,0.6020018458366394,0.6574554443359375,0.6077147126197815,0.6665745973587036
10,0.6147406697273254,0.6564027667045593,0.6011644601821899,0.6667315363883972
11,0.6090992093086243,0.6543678045272827,0.5946142673492432,0.6686754822731018
12,0.6132848262786865,0.6537690162658691,0.6026200652122498,0.6683353185653687
13,0.6194722652435303,0.6522777676582336,0.5953420400619507,0.6687843203544617
14,0.6149226427078247,0.6513880491256714,0.603347897529602,0.666428804397583
