epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166515111923218,0.6938105821609497,0.5269286632537842,0.6905617713928223
1,0.5506824254989624,0.6860218048095703,0.5596797466278076,0.6855661869049072
2,0.5681528449058533,0.6810475587844849,0.5633187890052795,0.6822491884231567
3,0.5794358253479004,0.6770082116127014,0.5742357969284058,0.6787455081939697
4,0.5859872698783875,0.6735389232635498,0.580058217048645,0.6769821643829346
5,0.5894449353218079,0.6706372499465942,0.5887918472290039,0.6749454140663147
6,0.592902660369873,0.6680193543434143,0.5735080242156982,0.6763959527015686
7,0.5976341962814331,0.6662413477897644,0.5720524191856384,0.6763006448745728
8,0.5989081263542175,0.6643709540367126,0.5851528644561768,0.6731683015823364
9,0.5972702503204346,0.662788450717926,0.5807860493659973,0.6729336380958557
10,0.6020018458366394,0.6614739894866943,0.5953420400619507,0.6696447134017944
11,0.6005459427833557,0.6602556109428406,0.6018922924995422,0.6677055954933167
12,0.6038216352462769,0.659197211265564,0.5851528644561768,0.6714656352996826
13,0.6074613332748413,0.6580528616905212,0.5989810824394226,0.6672385931015015
14,0.6058234572410583,0.656845211982727,0.5786026120185852,0.6735623478889465
15,0.6081892848014832,0.6562751531600952,0.5967976450920105,0.6675347089767456
16,0.6098271012306213,0.6550424695014954,0.6120815277099609,0.6649613976478577
17,0.608735203742981,0.6542706489562988,0.5982532501220703,0.6667792201042175
18,0.6096451282501221,0.6531670093536377,0.6098980903625488,0.664578914642334
19,0.6141947507858276,0.6522409915924072,0.6098980903625488,0.6652323603630066
20,0.6147406697273254,0.6512231230735779,0.6135371327400208,0.6640708446502686
21,0.6161965131759644,0.6498469114303589,0.596069872379303,0.66751629114151
22,0.6212920546531677,0.6490184664726257,0.5902474522590637,0.6662899255752563
23,0.6234759092330933,0.6479737162590027,0.5873362421989441,0.6685153245925903
24,0.6227479577064514,0.64762282371521,0.6062591075897217,0.6648259162902832
25,0.625659704208374,0.6468030214309692,0.5858806371688843,0.6659713983535767
