epoch,accuracy,loss,val_accuracy,val_loss
0,0.49990901350975037,0.6990304589271545,0.5647743940353394,0.6838754415512085
1,0.5250227451324463,0.6910618543624878,0.5647743940353394,0.6816712021827698
2,0.5479527115821838,0.685667872428894,0.5618631839752197,0.6795752644538879
3,0.5634213089942932,0.6809386014938354,0.5545851588249207,0.6779861450195312
4,0.5763421058654785,0.6771405339241028,0.5618631839752197,0.6752637028694153
5,0.5819836258888245,0.6733356714248657,0.580058217048645,0.6730796694755554
6,0.5834394693374634,0.6701332926750183,0.5858806371688843,0.6711733341217041
7,0.5887170433998108,0.666754961013794,0.5705968141555786,0.6740314960479736
8,0.598362147808075,0.6653364300727844,0.5851528644561768,0.6706501245498657
9,0.5976341962814331,0.6626825928688049,0.596069872379303,0.6696669459342957
10,0.5963603258132935,0.6615541577339172,0.5917030572891235,0.6697503328323364
11,0.6043676137924194,0.6599129438400269,0.608442485332489,0.6674190163612366
12,0.6052775382995605,0.6589046120643616,0.5866084694862366,0.6736231446266174
13,0.608735203742981,0.6578647494316101,0.5989810824394226,0.6696860194206238
14,0.6067333817481995,0.6561453938484192,0.5967976450920105,0.6679266095161438
15,0.6118289232254028,0.6560302376747131,0.5982532501220703,0.6677166819572449
16,0.6134667992591858,0.6549239158630371,0.5946142673492432,0.6708034873008728
