epoch,accuracy,loss,val_accuracy,val_loss
0,0.4951774477958679,0.7006350159645081,0.5211062431335449,0.693072497844696
1,0.5161055326461792,0.692318320274353,0.5189228653907776,0.6917895078659058
2,0.540855348110199,0.6883756518363953,0.5218340754508972,0.6890643239021301
3,0.5566878914833069,0.6848775148391724,0.5531295537948608,0.6860629320144653
4,0.5763421058654785,0.6816979646682739,0.5582241415977478,0.6838968396186829
5,0.5807097554206848,0.678623616695404,0.5720524191856384,0.6816206574440002
6,0.5914467573165894,0.6759157180786133,0.5633187890052795,0.6803594827651978
7,0.5932666063308716,0.6732617616653442,0.5640465617179871,0.6789131164550781
8,0.5892629623413086,0.6705409288406372,0.5735080242156982,0.6775327920913696
9,0.5994540452957153,0.6682754158973694,0.5713245868682861,0.675825834274292
10,0.6018198132514954,0.665924608707428,0.580058217048645,0.6744905114173889
11,0.6023657917976379,0.6641638278961182,0.5866084694862366,0.6742516160011292
12,0.6101911067962646,0.6624449491500854,0.5989810824394226,0.6707977652549744
13,0.6012738943099976,0.6613063812255859,0.5946142673492432,0.6702898144721985
14,0.6058234572410583,0.6597413420677185,0.592430830001831,0.6703877449035645
15,0.6058234572410583,0.6583802700042725,0.5975254774093628,0.6691835522651672
16,0.6129208207130432,0.6574758291244507,0.5902474522590637,0.6695839762687683
17,0.6085532307624817,0.6558923125267029,0.5807860493659973,0.6723629236221313
