epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430391430854797,0.6907545328140259,0.5342066884040833,0.6921994686126709
1,0.5674249529838562,0.6841335892677307,0.5349345207214355,0.6891427040100098
2,0.5747042894363403,0.6790516972541809,0.5509461164474487,0.6844595670700073
3,0.5870791673660278,0.6744149327278137,0.5611353516578674,0.681547224521637
4,0.5923566818237305,0.6705390214920044,0.5655021667480469,0.6800133585929871
5,0.5965422987937927,0.6675282120704651,0.580058217048645,0.677250862121582
6,0.6043676137924194,0.6644850373268127,0.5705968141555786,0.6758363842964172
7,0.6049135327339172,0.6621911525726318,0.5851528644561768,0.6734526753425598
8,0.6012738943099976,0.6604166626930237,0.5720524191856384,0.6741628050804138
9,0.6089171767234802,0.6590045094490051,0.572780191898346,0.6733005046844482
10,0.6050955653190613,0.65805983543396,0.5909752249717712,0.671632707118988
11,0.6116469502449036,0.6565816402435303,0.596069872379303,0.671698272228241
12,0.6109189987182617,0.6560326218605042,0.5917030572891235,0.671210527420044
13,0.6129208207130432,0.6548500657081604,0.5909752249717712,0.6712349057197571
14,0.6094631552696228,0.6542983055114746,0.6048035025596619,0.6697403788566589
15,0.6178343892097473,0.6528059840202332,0.6055312752723694,0.6701680421829224
16,0.6158325672149658,0.6521379947662354,0.6077147126197815,0.6694393157958984
17,0.619108259677887,0.651948094367981,0.5887918472290039,0.6711124777793884
18,0.6203821897506714,0.6510031819343567,0.5975254774093628,0.6698862314224243
19,0.6174704432487488,0.6498251557350159,0.6171761155128479,0.6675416231155396
20,0.6205641627311707,0.6487444043159485,0.580058217048645,0.6713173985481262
21,0.6198362112045288,0.6486039757728577,0.608442485332489,0.6667837500572205
22,0.6198362112045288,0.6472911834716797,0.5909752249717712,0.6681596636772156
23,0.6242038011550903,0.6463678479194641,0.603347897529602,0.6668187975883484
24,0.625659704208374,0.6447936296463013,0.6069868803024292,0.6668598055839539
