epoch,accuracy,loss,val_accuracy,val_loss
0,0.7233849167823792,0.5578066110610962,0.715429425239563,0.5411251187324524
1,0.7479526996612549,0.5179104804992676,0.7248908281326294,0.5238743424415588
2,0.7645131945610046,0.494832843542099,0.7314410209655762,0.5115533471107483
3,0.7628753185272217,0.4765711724758148,0.7481805086135864,0.5025370121002197
4,0.78562331199646,0.45058077573776245,0.72052401304245,0.5112910270690918
5,0.7981801629066467,0.42984798550605774,0.7590975165367126,0.4789104461669922
6,0.8105550408363342,0.4067746698856354,0.7467249035835266,0.48637717962265015
7,0.827297568321228,0.37144559621810913,0.7474526762962341,0.49146872758865356
8,0.8402183651924133,0.35366544127464294,0.784570574760437,0.44887569546699524
9,0.8527752757072449,0.3311253488063812,0.7831149697303772,0.46550363302230835
10,0.8611465096473694,0.31190305948257446,0.7823871970176697,0.47009241580963135
11,0.8762511610984802,0.2875707745552063,0.7758369445800781,0.49011626839637756
12,0.8860782384872437,0.26922371983528137,0.772197961807251,0.5466192364692688
13,0.8940855264663696,0.2504180073738098,0.7692867517471313,0.5343818664550781
