epoch,accuracy,loss,val_accuracy,val_loss
0,0.7173794507980347,0.5565420389175415,0.7270742654800415,0.5349193811416626
1,0.7454048991203308,0.5178245902061462,0.743813693523407,0.5172309875488281
2,0.757597804069519,0.4976722002029419,0.7452692985534668,0.5199668407440186
3,0.7619653940200806,0.48822957277297974,0.7307132482528687,0.5243743658065796
4,0.7757961750030518,0.46844249963760376,0.7496361136436462,0.493970662355423
5,0.7812556624412537,0.4500192701816559,0.7605531215667725,0.48033419251441956
6,0.800000011920929,0.4138333797454834,0.7707423567771912,0.4696589410305023
7,0.8227479457855225,0.38021838665008545,0.7823871970176697,0.43861865997314453
8,0.8362147212028503,0.3583521544933319,0.7685589790344238,0.46667635440826416
9,0.8491355776786804,0.3398047983646393,0.7823871970176697,0.45348188281059265
10,0.8618744015693665,0.3154411315917969,0.7692867517471313,0.49461829662323
11,0.8626023530960083,0.3066985011100769,0.7780203819274902,0.4753713309764862
12,0.8797088265419006,0.27717503905296326,0.7896652221679688,0.47299399971961975
13,0.8937215805053711,0.2528443932533264,0.7925764322280884,0.49843186140060425
14,0.9040946364402771,0.23138557374477386,0.7889373898506165,0.5039750337600708
15,0.9124658703804016,0.21579672396183014,0.7925764322280884,0.5484986305236816
16,0.9248407483100891,0.1917724460363388,0.7889373898506165,0.532996654510498
17,0.9330300092697144,0.16940921545028687,0.7933042049407959,0.5673779249191284
18,0.9455869197845459,0.1409938484430313,0.7933042049407959,0.6455540060997009
