epoch,accuracy,loss,val_accuracy,val_loss
0,0.7197452187538147,0.556831955909729,0.7307132482528687,0.5579589009284973
1,0.7497725486755371,0.5180511474609375,0.7299854159355164,0.5341501235961914
2,0.7623293995857239,0.4901811480522156,0.7321688532829285,0.5259560942649841
3,0.7737943530082703,0.47108492255210876,0.7409024834632874,0.5011627078056335
4,0.7819836139678955,0.44682005047798157,0.7634643316268921,0.49253273010253906
5,0.7996360063552856,0.4241056442260742,0.7627365589141846,0.47069913148880005
6,0.8147406578063965,0.3917434811592102,0.7700145840644836,0.4671298563480377
7,0.8314831852912903,0.3681158125400543,0.7430858612060547,0.5171244740486145
8,0.833666980266571,0.35262271761894226,0.7598253488540649,0.46575167775154114
9,0.8567789196968079,0.3258149027824402,0.767103374004364,0.4867505431175232
10,0.8678798675537109,0.30277219414711,0.7751091718673706,0.4976680874824524
11,0.8795268535614014,0.2782648503780365,0.7634643316268921,0.5013331174850464
12,0.8906278610229492,0.25602075457572937,0.7685589790344238,0.5282875895500183
13,0.9017288684844971,0.2369084656238556,0.7641921639442444,0.5905932784080505
14,0.9101001024246216,0.20664171874523163,0.7685589790344238,0.5541254878044128
15,0.9244768023490906,0.18663348257541656,0.7772925496101379,0.5768097043037415
16,0.938489556312561,0.15273280441761017,0.767103374004364,0.6285679340362549
17,0.9597816467285156,0.12086581438779831,0.7743813395500183,0.7207527160644531
18,0.9650591611862183,0.10026363283395767,0.7620087265968323,0.7875072360038757
19,0.9725204706192017,0.08300014585256577,0.7743813395500183,0.8094379305839539
20,0.9796178340911865,0.059716857969760895,0.7780203819274902,0.8656468987464905
