epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791626214981079,0.7204562425613403,0.7723735570907593,0.5444237589836121
1,0.8033106327056885,0.4725642502307892,0.7723735570907593,0.48260989785194397
2,0.8471275568008423,0.35682523250579834,0.801556408405304,0.4079735279083252
3,0.8656280636787415,0.3155111074447632,0.8307393193244934,0.35731378197669983
4,0.8967867493629456,0.24520763754844666,0.8424124717712402,0.3574548661708832
5,0.8997079133987427,0.22152477502822876,0.8579766750335693,0.3191547989845276
6,0.9118792414665222,0.20574110746383667,0.8424124717712402,0.3501652181148529
7,0.9216163754463196,0.1756596714258194,0.8540856242179871,0.31844422221183777
8,0.9347614645957947,0.15559309720993042,0.8657587766647339,0.32333049178123474
9,0.947906494140625,0.1307307332754135,0.8560311198234558,0.32012712955474854
10,0.9518013596534729,0.12018463015556335,0.8618677258491516,0.3151331841945648
11,0.9474196434020996,0.12910312414169312,0.8579766750335693,0.3052406311035156
12,0.9610515832901001,0.10563435405492783,0.8715953230857849,0.3016442060470581
13,0.9634858965873718,0.09621168673038483,0.8754863739013672,0.317717969417572
14,0.9615384340286255,0.10911272466182709,0.881322979927063,0.30055901408195496
15,0.964946448802948,0.09782735258340836,0.8696498274803162,0.307570219039917
16,0.9698150157928467,0.08532671630382538,0.8657587766647339,0.3034319579601288
17,0.9737098217010498,0.08251051604747772,0.8793774247169495,0.29540151357650757
18,0.9712755680084229,0.08040138334035873,0.8774319291114807,0.30560776591300964
19,0.972736120223999,0.06822443008422852,0.8793774247169495,0.2998073995113373
