epoch,accuracy,loss,val_accuracy,val_loss
0,0.7200584411621094,0.6785699129104614,0.7665369510650635,0.48686304688453674
1,0.8086659908294678,0.44330599904060364,0.811284065246582,0.41306939721107483
2,0.8612463474273682,0.3399474024772644,0.8365758657455444,0.3549582362174988
3,0.8802337050437927,0.26906469464302063,0.8501945734024048,0.3309115171432495
4,0.887049674987793,0.2746824026107788,0.8599221706390381,0.3198374807834625
5,0.9070107340812683,0.22128432989120483,0.8540856242179871,0.30566948652267456
6,0.9216163754463196,0.1860542893409729,0.8754863739013672,0.3117119371891022
7,0.9279454946517944,0.18091127276420593,0.8774319291114807,0.2933337092399597
8,0.9371957182884216,0.15612973272800446,0.8891050815582275,0.27411895990371704
9,0.9464459419250488,0.13753879070281982,0.8968871831893921,0.283322274684906
10,0.9532619118690491,0.12308022379875183,0.8929961323738098,0.2961491346359253
11,0.9615384340286255,0.10446391999721527,0.8793774247169495,0.2999535799026489
12,0.9556962251663208,0.11621330678462982,0.8852140307426453,0.3024304509162903
13,0.9595910310745239,0.10610299557447433,0.8891050815582275,0.29275912046432495
14,0.9664070010185242,0.09426502883434296,0.881322979927063,0.2969166040420532
