epoch,accuracy,loss,val_accuracy,val_loss
0,0.6733203530311584,0.7350912690162659,0.7548637986183167,0.5332047939300537
1,0.7887049913406372,0.4770630896091461,0.7918288111686707,0.464336097240448
2,0.8398247361183167,0.3692454695701599,0.7937743067741394,0.4164937734603882
3,0.8573514819145203,0.3345847725868225,0.8482490181922913,0.3454539477825165
4,0.8943524956703186,0.262469083070755,0.8599221706390381,0.3154369592666626
5,0.9040895700454712,0.22786970436573029,0.8677042722702026,0.3179265260696411
6,0.9148004055023193,0.19751767814159393,0.8735408782958984,0.31094369292259216
7,0.9235637784004211,0.18451640009880066,0.8677042722702026,0.30859214067459106
8,0.9303797483444214,0.16279524564743042,0.8696498274803162,0.31715673208236694
9,0.9430379867553711,0.14152827858924866,0.8715953230857849,0.31757962703704834
10,0.9459590911865234,0.14343388378620148,0.8657587766647339,0.31351369619369507
11,0.9449853897094727,0.12229850888252258,0.8754863739013672,0.3244262933731079
12,0.9542356133460999,0.11057627946138382,0.8735408782958984,0.3421327471733093
13,0.9600778818130493,0.1021900624036789,0.8774319291114807,0.317392498254776
14,0.9664070010185242,0.0942954570055008,0.8715953230857849,0.3192293345928192
15,0.9756572246551514,0.0792803168296814,0.8793774247169495,0.33449897170066833
16,0.975170373916626,0.07640691101551056,0.8891050815582275,0.30631229281425476
17,0.9732229709625244,0.07877133041620255,0.8754863739013672,0.32457026839256287
18,0.9785783886909485,0.07346948236227036,0.8754863739013672,0.3418159484863281
19,0.9771178364753723,0.06225983798503876,0.8638132214546204,0.3353901207447052
20,0.9829601049423218,0.0535682775080204,0.881322979927063,0.3091405928134918
21,0.9824731945991516,0.0493338368833065,0.8754863739013672,0.3306487202644348
