epoch,accuracy,loss,val_accuracy,val_loss
0,0.4811320900917053,1.3060919046401978,0.25925925374031067,0.7295882701873779
1,0.5660377144813538,1.0935115814208984,0.40740740299224854,0.701690673828125
2,0.5849056839942932,1.0669918060302734,0.6296296119689941,0.6654743552207947
3,0.6132075190544128,1.0498989820480347,0.7037037014961243,0.6375080943107605
4,0.6415094137191772,0.9640017151832581,0.8518518805503845,0.6109920144081116
5,0.5849056839942932,0.9452570676803589,0.9259259104728699,0.5841679573059082
6,0.7264150977134705,0.697149395942688,0.9259259104728699,0.5606792569160461
7,0.6792452931404114,0.7391110062599182,0.9259259104728699,0.5404419898986816
8,0.7264150977134705,0.7320578694343567,0.9259259104728699,0.5265018343925476
9,0.7264150977134705,0.6264398097991943,0.9259259104728699,0.5053732395172119
10,0.7924528121948242,0.5646096467971802,0.9259259104728699,0.49214616417884827
