epoch,accuracy,loss,val_accuracy,val_loss
0,0.514018714427948,1.1095995903015137,0.6666666865348816,0.65717613697052
1,0.5981308221817017,0.9716004133224487,0.8148148059844971,0.6282288432121277
2,0.5981308221817017,0.9587486982345581,0.8518518805503845,0.6003111600875854
3,0.6261682510375977,0.8296985030174255,0.8888888955116272,0.5750119090080261
4,0.5794392228126526,0.9190803170204163,0.8888888955116272,0.5503532886505127
5,0.7289719581604004,0.6692009568214417,0.9629629850387573,0.5326536893844604
6,0.6542056202888489,0.6842824816703796,0.9629629850387573,0.5130687355995178
7,0.7009345889091492,0.6688217520713806,0.9629629850387573,0.49836668372154236
8,0.8037382960319519,0.5292727947235107,0.9629629850387573,0.48457881808280945
9,0.7570093274116516,0.5886566042900085,0.9629629850387573,0.47285157442092896
10,0.7289719581604004,0.6742671132087708,0.9629629850387573,0.45633718371391296
