epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471698045730591,1.2196028232574463,0.5185185074806213,0.6962458491325378
1,0.5943396091461182,1.0384668111801147,0.6296296119689941,0.6586289405822754
2,0.5849056839942932,0.9276726245880127,0.6666666865348816,0.6207406520843506
3,0.6415094137191772,0.9030786156654358,0.7037037014961243,0.5870960354804993
4,0.6886792182922363,0.7703250646591187,0.8148148059844971,0.5595496296882629
5,0.6226415038108826,0.8515804409980774,0.8518518805503845,0.5370249152183533
6,0.7641509175300598,0.5660530924797058,0.8888888955116272,0.522546648979187
7,0.6320754885673523,0.8113089799880981,0.8888888955116272,0.49939262866973877
8,0.6603773832321167,0.7493785619735718,0.8888888955116272,0.4791759252548218
9,0.7830188870429993,0.6330122947692871,0.8888888955116272,0.46086013317108154
10,0.7830188870429993,0.5262899398803711,0.8888888955116272,0.45080530643463135
11,0.7358490824699402,0.6561223864555359,0.8888888955116272,0.43556782603263855
