epoch,accuracy,loss,val_accuracy,val_loss
0,0.5004680156707764,0.6964215040206909,0.47755610942840576,0.695138156414032
1,0.5004680156707764,0.6963715553283691,0.47755610942840576,0.6951134204864502
2,0.5001559853553772,0.6963199377059937,0.47880297899246216,0.6951033473014832
3,0.5001559853553772,0.6962729096412659,0.47755610942840576,0.6950898170471191
4,0.5004680156707764,0.6962242126464844,0.47880297899246216,0.6950766444206238
5,0.5007800459861755,0.6961772441864014,0.48004987835884094,0.6950560808181763
6,0.5007800459861755,0.6961284279823303,0.48004987835884094,0.6950408220291138
7,0.5001559853553772,0.6960843205451965,0.48129674792289734,0.6950265765190125
8,0.49921995401382446,0.6960383653640747,0.48129674792289734,0.6950175762176514
9,0.4989079535007477,0.6959915161132812,0.47880297899246216,0.6950086951255798
10,0.4985959529876709,0.6959480047225952,0.47880297899246216,0.6949995756149292
11,0.4998439848423004,0.6959041357040405,0.48004987835884094,0.6949816942214966
12,0.49953198432922363,0.6958591938018799,0.4825436472892761,0.6949723958969116
13,0.4989079535007477,0.6958158016204834,0.4837905168533325,0.6949645280838013
14,0.49921995401382446,0.6957719922065735,0.4850374162197113,0.6949571967124939
15,0.49828392267227173,0.6957263350486755,0.4837905168533325,0.6949405074119568
16,0.497347891330719,0.6956844329833984,0.4837905168533325,0.6949344277381897
17,0.49797192215919495,0.6956411004066467,0.4862842857837677,0.6949284076690674
18,0.4985959529876709,0.6955998539924622,0.4875311851501465,0.6949163675308228
19,0.49828392267227173,0.6955596208572388,0.4862842857837677,0.6949067115783691
20,0.4985959529876709,0.6955182552337646,0.4862842857837677,0.6948984861373901
21,0.49828392267227173,0.6954796314239502,0.4850374162197113,0.6948850154876709
22,0.49921995401382446,0.6954430341720581,0.4850374162197113,0.6948762536048889
23,0.4998439848423004,0.6954037547111511,0.4887780547142029,0.6948641538619995
24,0.49921995401382446,0.6953670382499695,0.4875311851501465,0.6948490142822266
25,0.49921995401382446,0.6953274011611938,0.4875311851501465,0.6948349475860596
26,0.4985959529876709,0.6952895522117615,0.4875311851501465,0.6948230862617493
27,0.49828392267227173,0.6952543258666992,0.4875311851501465,0.6948175430297852
28,0.49828392267227173,0.6952177882194519,0.4862842857837677,0.6948035955429077
