epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137328505516052,0.6935506463050842,0.4850374162197113,0.6959906816482544
1,0.5134207010269165,0.6935288906097412,0.4850374162197113,0.695959210395813
2,0.5127965211868286,0.6935068964958191,0.4850374162197113,0.6959311962127686
3,0.5134207010269165,0.6934847831726074,0.4850374162197113,0.6959057450294495
4,0.5137328505516052,0.6934635639190674,0.4862842857837677,0.6958808302879333
5,0.5143570303916931,0.6934427618980408,0.4862842857837677,0.6958540678024292
6,0.5143570303916931,0.6934214234352112,0.4875311851501465,0.6958255767822266
7,0.5143570303916931,0.6934002041816711,0.4875311851501465,0.6958038806915283
8,0.5140449404716492,0.6933805346488953,0.4862842857837677,0.69577956199646
9,0.5149812698364258,0.6933595538139343,0.4875311851501465,0.6957516074180603
10,0.5146691799163818,0.6933387517929077,0.4875311851501465,0.6957230567932129
11,0.5149812698364258,0.6933168768882751,0.4887780547142029,0.6957002282142639
12,0.5149812698364258,0.6932971477508545,0.4900249242782593,0.6956716179847717
13,0.5156055092811584,0.6932759284973145,0.4900249242782593,0.6956437826156616
14,0.5159175992012024,0.6932547688484192,0.4900249242782593,0.695615828037262
15,0.5149812698364258,0.6932340860366821,0.49127182364463806,0.6955914497375488
16,0.5162296891212463,0.6932139992713928,0.49251869320869446,0.6955671906471252
17,0.5174781680107117,0.6931942701339722,0.49127182364463806,0.6955426335334778
18,0.5177902579307556,0.6931746006011963,0.49251869320869446,0.6955131888389587
19,0.5181023478507996,0.6931524276733398,0.49251869320869446,0.695488691329956
20,0.5190386772155762,0.6931329369544983,0.49251869320869446,0.6954615116119385
21,0.5190386772155762,0.6931124925613403,0.49251869320869446,0.6954337954521179
