epoch,accuracy,loss,val_accuracy,val_loss
0,0.49110764265060425,0.6980767846107483,0.46758103370666504,0.6989445686340332
1,0.49141964316368103,0.6980454921722412,0.46758103370666504,0.6989150047302246
2,0.4904836118221283,0.6980161070823669,0.4688279330730438,0.6988732218742371
3,0.4904836118221283,0.697984516620636,0.4688279330730438,0.6988376379013062
4,0.49079564213752747,0.6979542374610901,0.4700748026371002,0.6988061666488647
5,0.48985958099365234,0.6979240775108337,0.4688279330730438,0.6987621188163757
6,0.48954758048057556,0.6978934407234192,0.4688279330730438,0.6987341046333313
7,0.48954758048057556,0.6978643536567688,0.4700748026371002,0.6986920237541199
8,0.48985958099365234,0.6978345513343811,0.4700748026371002,0.6986488103866577
9,0.48954758048057556,0.6978031396865845,0.4700748026371002,0.6986130475997925
