epoch,accuracy,loss,val_accuracy,val_loss
0,0.4920405149459839,0.7043750286102295,0.4797687828540802,0.6951196193695068
1,0.4891461730003357,0.6980364322662354,0.48843929171562195,0.6961596012115479
2,0.5195369124412537,0.6913495063781738,0.48843929171562195,0.6983453631401062
3,0.5289435386657715,0.6864879131317139,0.5086705088615417,0.6955280900001526
4,0.5347322821617126,0.6893757581710815,0.5173410177230835,0.6917423605918884
5,0.5651230216026306,0.6826817393302917,0.5231214165687561,0.6915982365608215
6,0.5658466219902039,0.6832957863807678,0.5462427735328674,0.6875839233398438
7,0.5535455942153931,0.6816471815109253,0.5751445293426514,0.6830444931983948
8,0.5752532482147217,0.6779804229736328,0.5462427735328674,0.6872249245643616
9,0.5911722183227539,0.6688296794891357,0.589595377445221,0.6769489049911499
10,0.6005788445472717,0.6697445511817932,0.5838150382041931,0.6739823222160339
11,0.6316931843757629,0.6523246169090271,0.5924855470657349,0.6616989970207214
12,0.6534008979797363,0.6428883671760559,0.6300578117370605,0.6499200463294983
13,0.6787264943122864,0.6104443073272705,0.6387283205986023,0.6492399573326111
14,0.6678726673126221,0.6060062050819397,0.6387283205986023,0.6288620829582214
15,0.7040520906448364,0.5953922271728516,0.6589595079421997,0.6141359806060791
16,0.7214182615280151,0.5651082396507263,0.6878612637519836,0.5960277318954468
17,0.7293776869773865,0.5484466552734375,0.6734104156494141,0.6217461824417114
18,0.7568740844726562,0.5181713700294495,0.6878612637519836,0.5866933465003967
19,0.7698987126350403,0.5039563179016113,0.6994219422340393,0.5960122346878052
20,0.7858176827430725,0.4735829830169678,0.7167630195617676,0.5670841932296753
21,0.7887120246887207,0.4580511748790741,0.7109826803207397,0.571145236492157
22,0.8219971060752869,0.4339030683040619,0.7023121118545532,0.582046627998352
23,0.8089724779129028,0.41455399990081787,0.6994219422340393,0.6026891469955444
24,0.8256150484085083,0.3989713191986084,0.7225433588027954,0.566291868686676
25,0.8429811596870422,0.3812299072742462,0.7138728499412537,0.5623734593391418
26,0.8617944717407227,0.3420734405517578,0.7254335284233093,0.5822504758834839
27,0.8712011575698853,0.33028990030288696,0.7052023410797119,0.6196807622909546
28,0.8675832152366638,0.31284716725349426,0.7254335284233093,0.5841213464736938
29,0.8784370422363281,0.29475411772727966,0.7167630195617676,0.6144129037857056
30,0.9001446962356567,0.2701628804206848,0.7283236980438232,0.585038423538208
31,0.9023154973983765,0.254625529050827,0.7109826803207397,0.630720853805542
32,0.9153400659561157,0.23541393876075745,0.7312138676643372,0.6540348529815674
33,0.9211288094520569,0.21222826838493347,0.7398843765258789,0.662136435508728
34,0.9327062368392944,0.1972857266664505,0.7225433588027954,0.7148019075393677
35,0.9421128630638123,0.17670689523220062,0.7427745461463928,0.6892364621162415
36,0.9493487477302551,0.15937590599060059,0.7283236980438232,0.7491363286972046
37,0.9551374912261963,0.14982947707176208,0.7254335284233093,0.7350071668624878
38,0.9558610916137695,0.12509937584400177,0.736994206905365,0.7431447505950928
39,0.9457308053970337,0.14774027466773987,0.7138728499412537,0.7855474352836609
40,0.9674385190010071,0.1090945154428482,0.7485548853874207,0.751027524471283
41,0.9753979444503784,0.09727174043655396,0.7225433588027954,0.8131070137023926
42,0.9725036025047302,0.08425790071487427,0.7052023410797119,0.8856465816497803
43,0.9739508032798767,0.0856356993317604,0.736994206905365,0.8225667476654053
44,0.9804630875587463,0.07464361190795898,0.7138728499412537,0.872215211391449
45,0.986975371837616,0.06581340730190277,0.7716763019561768,0.8452712297439575
46,0.9855282306671143,0.06052131950855255,0.7427745461463928,0.8893070816993713
47,0.9811866879463196,0.06742395460605621,0.7254335284233093,0.9305829405784607
48,0.9833574295043945,0.059896521270275116,0.7341040372848511,0.9511847496032715
49,0.9884225726127625,0.04755810275673866,0.7225433588027954,0.9665527939796448
50,0.9927641153335571,0.04133104532957077,0.7485548853874207,0.9519603848457336
