epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170741558075,0.6940588355064392,0.4797687828540802,0.6944640874862671
1,0.5347322821617126,0.6872231960296631,0.49132949113845825,0.695135235786438
2,0.5332850813865662,0.6904542446136475,0.5520231127738953,0.6924327611923218
3,0.5499276518821716,0.682441771030426,0.5433526039123535,0.6922149062156677
4,0.5745296478271484,0.6809647083282471,0.589595377445221,0.6882656812667847
5,0.5781475901603699,0.6784250736236572,0.6040462255477905,0.6853266954421997
6,0.5846599340438843,0.6750480532646179,0.6271676421165466,0.6813762187957764
7,0.601302444934845,0.6661574244499207,0.6271676421165466,0.6746390461921692
8,0.6259045004844666,0.65761399269104,0.6300578117370605,0.6587696671485901
9,0.6309695839881897,0.6516474485397339,0.6271676421165466,0.6622329354286194
10,0.6389290690422058,0.6390460729598999,0.6878612637519836,0.6348555088043213
11,0.6765556931495667,0.6209039092063904,0.6358381509780884,0.6359707713127136
12,0.6866859793663025,0.598232626914978,0.6994219422340393,0.609998345375061
13,0.7199710607528687,0.5700768828392029,0.7109826803207397,0.5942002534866333
14,0.7380607724189758,0.5384173393249512,0.7109826803207397,0.5864568948745728
15,0.725759744644165,0.5407420992851257,0.6820809245109558,0.6003085970878601
16,0.7402315735816956,0.5109614133834839,0.7196531891822815,0.5685123801231384
17,0.789435625076294,0.4762003421783447,0.6907514333724976,0.5881670117378235
18,0.7735166549682617,0.47076427936553955,0.7080925107002258,0.5752219557762146
19,0.8002894520759583,0.4429824650287628,0.6936416029930115,0.5786281824111938
20,0.8191027641296387,0.4175173044204712,0.7109826803207397,0.5755744576454163
21,0.8357452750205994,0.3998459577560425,0.7167630195617676,0.5748447775840759
