epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971056580543518,0.7022238373756409,0.48554912209510803,0.6922935247421265
1,0.52532559633255,0.6912333965301514,0.4971098303794861,0.6924935579299927
2,0.5354558825492859,0.6894196271896362,0.5751445293426514,0.6895962357521057
3,0.5231548547744751,0.6887189149856567,0.5375722646713257,0.6905725598335266
4,0.5426917672157288,0.6862846612930298,0.5693641901016235,0.6866053342819214
5,0.5658466219902039,0.6818191409111023,0.5838150382041931,0.6856223344802856
6,0.5955137610435486,0.6758838891983032,0.5664739608764648,0.6786069869995117
7,0.5788711905479431,0.6720680594444275,0.5953757166862488,0.6717820167541504
8,0.6020260453224182,0.6605362892150879,0.589595377445221,0.6675472259521484
9,0.6505064964294434,0.6487706303596497,0.6213873028755188,0.6546614170074463
10,0.6606367826461792,0.6373767256736755,0.6242774724960327,0.6369473934173584
11,0.6874095797538757,0.6089653968811035,0.6387283205986023,0.6227996349334717
12,0.685238778591156,0.6038975119590759,0.6329479813575745,0.6146752238273621
13,0.7127351760864258,0.5806467533111572,0.6618497371673584,0.6053999662399292
14,0.715629518032074,0.5726521611213684,0.6705202460289001,0.5909318327903748
15,0.7272069454193115,0.5486220717430115,0.6936416029930115,0.5669184923171997
16,0.7525325417518616,0.523392915725708,0.6676300764083862,0.5652307271957397
17,0.7735166549682617,0.4972691833972931,0.7052023410797119,0.5426695346832275
18,0.7756873965263367,0.49020814895629883,0.6936416029930115,0.5528185367584229
19,0.7619392275810242,0.4815513491630554,0.7196531891822815,0.5371429920196533
20,0.7937771081924438,0.4635736644268036,0.6965317726135254,0.5401764512062073
21,0.8075253367424011,0.42660340666770935,0.7283236980438232,0.5319172143936157
22,0.8292329907417297,0.40633973479270935,0.7167630195617676,0.525898814201355
23,0.8234443068504333,0.39418521523475647,0.7080925107002258,0.5817376971244812
24,0.8422576189041138,0.37681448459625244,0.7572254538536072,0.5057429671287537
25,0.8581765294075012,0.3478212356567383,0.7543352842330933,0.5316439867019653
26,0.8646888732910156,0.34148523211479187,0.7398843765258789,0.5096555352210999
27,0.8697539567947388,0.31898820400238037,0.7601156234741211,0.5012305974960327
28,0.8849493265151978,0.2976948618888855,0.7427745461463928,0.5233403444290161
29,0.8871201276779175,0.27862757444381714,0.7109826803207397,0.5909650325775146
30,0.8740954995155334,0.2872873544692993,0.7196531891822815,0.5798960328102112
31,0.8994211554527283,0.25333189964294434,0.7543352842330933,0.5611534714698792
32,0.916063666343689,0.23539723455905914,0.7456647157669067,0.569419801235199
