epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231548547744751,0.6956053376197815,0.49132949113845825,0.6941383481025696
1,0.4971056580543518,0.6986075639724731,0.4768786132335663,0.6934294700622559
2,0.5065122842788696,0.69413822889328,0.5317919254302979,0.6919718980789185
3,0.5289435386657715,0.6900529861450195,0.5491329431533813,0.6906061768531799
4,0.555716335773468,0.6881802678108215,0.5635837912559509,0.6886307597160339
5,0.5680173635482788,0.6811440587043762,0.5375722646713257,0.6876024007797241
6,0.57380610704422,0.6844624876976013,0.5664739608764648,0.6842009425163269
7,0.5600578784942627,0.6793146729469299,0.5982658863067627,0.677216112613678
8,0.6092619299888611,0.6649760603904724,0.5722543597221375,0.681881308555603
9,0.6266281008720398,0.6609998941421509,0.5924855470657349,0.6651899218559265
10,0.6353111267089844,0.6557116508483887,0.6040462255477905,0.660340428352356
11,0.6577423810958862,0.6346399784088135,0.6011560559272766,0.6537003517150879
12,0.6628075242042542,0.6264486908912659,0.6184971332550049,0.6426298022270203
13,0.6845151782035828,0.6077046394348145,0.6300578117370605,0.6267327666282654
14,0.6743849515914917,0.5877396464347839,0.650288999080658,0.6154904961585999
15,0.6997105479240417,0.5669249892234802,0.6329479813575745,0.6378735303878784
16,0.7192474603652954,0.5477548241615295,0.6849710941314697,0.6032561659812927
17,0.7575976848602295,0.5131882429122925,0.7023121118545532,0.5805723071098328
18,0.769175112247467,0.5030436515808105,0.7080925107002258,0.5724716782569885
19,0.784370481967926,0.46973717212677,0.7052023410797119,0.5688970685005188
20,0.7858176827430725,0.4594668745994568,0.7138728499412537,0.5883204340934753
21,0.8039073944091797,0.43134555220603943,0.6965317726135254,0.591282844543457
22,0.8068017363548279,0.4130604863166809,0.7052023410797119,0.572039008140564
23,0.8306801915168762,0.38941705226898193,0.7283236980438232,0.5648528337478638
24,0.8509406447410583,0.3640507161617279,0.7225433588027954,0.5791255831718445
25,0.8523878455162048,0.3554201126098633,0.7080925107002258,0.566227912902832
26,0.8733718991279602,0.3091733455657959,0.7196531891822815,0.5756990313529968
27,0.885672926902771,0.2995283007621765,0.7312138676643372,0.5755608677864075
28,0.8921852111816406,0.276225745677948,0.7023121118545532,0.6408384442329407
29,0.9030390977859497,0.2603776454925537,0.7312138676643372,0.6004928350448608
30,0.9102749824523926,0.23518028855323792,0.7254335284233093,0.5953298211097717
31,0.9175108671188354,0.22285616397857666,0.7398843765258789,0.6092823147773743
32,0.9189580082893372,0.21985721588134766,0.7283236980438232,0.6478313207626343
33,0.9348769783973694,0.18841759860515594,0.7283236980438232,0.6442791223526001
34,0.9319826364517212,0.18782684206962585,0.7138728499412537,0.7097731828689575
35,0.9457308053970337,0.16334670782089233,0.7341040372848511,0.6610006093978882
36,0.9630969762802124,0.13029490411281586,0.7427745461463928,0.6957521438598633
37,0.954413890838623,0.13572461903095245,0.7225433588027954,0.6991897225379944
38,0.9667149186134338,0.11360284686088562,0.7225433588027954,0.7399882078170776
39,0.9688856601715088,0.1004410982131958,0.736994206905365,0.7662972807884216
40,0.9775687456130981,0.09436624497175217,0.7109826803207397,0.7931069731712341
41,0.9804630875587463,0.07212774455547333,0.7312138676643372,0.8067522048950195
