epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218433141708374,0.6936019659042358,0.5379513502120972,0.6887158155441284
1,0.5765898823738098,0.6779100298881531,0.5438467264175415,0.6860535740852356
2,0.6090322732925415,0.6651216745376587,0.5607958436012268,0.6678392291069031
3,0.6385253667831421,0.6432923674583435,0.5954310894012451,0.6616263389587402
4,0.6641474366188049,0.6136797070503235,0.5998526215553284,0.659579873085022
5,0.6844239830970764,0.5921092629432678,0.6234340667724609,0.6553181409835815
6,0.713917076587677,0.5551386475563049,0.6300663352012634,0.648722231388092
7,0.7447004318237305,0.5176246762275696,0.6455416083335876,0.6518099308013916
8,0.7609216570854187,0.4832136034965515,0.6676492094993591,0.6295289397239685
9,0.7858064770698547,0.4458175301551819,0.6787030100822449,0.6287696361541748
10,0.8182488679885864,0.4030553698539734,0.6779661178588867,0.63758784532547
11,0.8399999737739563,0.36001065373420715,0.6823875904083252,0.6497930288314819
12,0.8615668416023254,0.3203100860118866,0.694915235042572,0.6796467900276184
13,0.8735483884811401,0.291088730096817,0.7015475034713745,0.6453937888145447
14,0.8969585299491882,0.2528782784938812,0.7067059874534607,0.6835604906082153
15,0.9085714221000671,0.22713468968868256,0.7199705243110657,0.7030063271522522
16,0.9181566834449768,0.2063932865858078,0.7184966802597046,0.7253423929214478
17,0.9327188730239868,0.17432595789432526,0.7081798315048218,0.7889421582221985
18,0.9452534317970276,0.15486693382263184,0.7133382558822632,0.8298133611679077
19,0.9520737528800964,0.13368791341781616,0.7162859439849854,0.8562292456626892
20,0.9517050981521606,0.13799896836280823,0.7273397445678711,0.8312721848487854
21,0.9662672877311707,0.10538645088672638,0.7266027927398682,0.9052331447601318
22,0.9684792757034302,0.09384971857070923,0.7295504808425903,0.9546246528625488
23,0.9769585132598877,0.07677087932825089,0.7376565933227539,0.9604432582855225
24,0.9823041558265686,0.06267008185386658,0.7354458570480347,1.0340204238891602
25,0.9677419066429138,0.1002134159207344,0.6985998749732971,1.199086308479309
26,0.9802765250205994,0.06401801109313965,0.7243920564651489,1.050682783126831
27,0.9942857027053833,0.031060611829161644,0.7383934855461121,1.1304911375045776
28,0.9920737147331238,0.03624388575553894,0.7221812605857849,1.2891122102737427
