epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292165875434875,0.691248893737793,0.5342667698860168,0.6909360289573669
1,0.5771428346633911,0.676770806312561,0.5482682585716248,0.6927196383476257
2,0.59852534532547,0.6669266223907471,0.5836403965950012,0.6727819442749023
3,0.6305990815162659,0.6464216113090515,0.593957245349884,0.6838480830192566
4,0.6645161509513855,0.6203047037124634,0.6013264656066895,0.6649210453033447
5,0.6870046257972717,0.5898527503013611,0.6123802661895752,0.66367107629776
6,0.7152073979377747,0.5496752858161926,0.6389093399047852,0.6768116354942322
7,0.7423041462898254,0.5159932374954224,0.6499631404876709,0.6379348039627075
8,0.7773271799087524,0.46577396988868713,0.653647780418396,0.6324436664581299
9,0.8049769401550293,0.42179664969444275,0.653647780418396,0.6669809222221375
10,0.8263594508171082,0.3887856900691986,0.6698600053787231,0.6605439186096191
11,0.8521658778190613,0.33880364894866943,0.6845983862876892,0.6726837158203125
12,0.8669124245643616,0.30416443943977356,0.6882829666137695,0.705136239528656
13,0.8835023045539856,0.28071245551109314,0.680176854133606,0.7045814394950867
14,0.9028571248054504,0.23531652987003326,0.7111274600028992,0.71711665391922
15,0.9236866235733032,0.19861814379692078,0.7008106112480164,0.7632118463516235
16,0.9277419447898865,0.18002668023109436,0.6985998749732971,0.8639947772026062
17,0.9448847770690918,0.1487220674753189,0.7126013040542603,0.8614602088928223
18,0.9435944557189941,0.15144190192222595,0.7140751481056213,0.9120696187019348
19,0.9677419066429138,0.10501459240913391,0.7118644118309021,0.9502056837081909
20,0.9587096571922302,0.11289072781801224,0.7317612171173096,0.9287328720092773
21,0.9762212038040161,0.08493180572986603,0.7383934855461121,1.0609633922576904
22,0.9671889543533325,0.1047949567437172,0.7184966802597046,1.045751929283142
23,0.9653456211090088,0.10836324840784073,0.7177597880363464,1.0642194747924805
24,0.9832258224487305,0.05780578777194023,0.7450258135795593,1.0234028100967407
25,0.9957603812217712,0.03072190470993519,0.7435519695281982,1.1398268938064575
26,0.9959446787834167,0.02566814422607422,0.7376565933227539,1.174144983291626
27,0.9913364052772522,0.03780272603034973,0.7339720129966736,1.2191284894943237
28,0.9832258224487305,0.058898769319057465,0.7148120999336243,1.3163524866104126
29,0.9504147171974182,0.1398221105337143,0.7170228362083435,1.2049447298049927
