epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342794060707092,0.6914957165718079,0.5335298180580139,0.6880448460578918
1,0.568743109703064,0.677442193031311,0.579218864440918,0.6727748513221741
2,0.6017323732376099,0.6630973219871521,0.592483401298523,0.6671485304832458
3,0.6297456622123718,0.6464535593986511,0.5652173757553101,0.669410765171051
4,0.6531515121459961,0.6227596998214722,0.6168017983436584,0.6430112719535828
5,0.6894581913948059,0.5900703072547913,0.6057479977607727,0.6544028520584106
6,0.7213416695594788,0.5504871010780334,0.6330140233039856,0.6312167048454285
7,0.7427202463150024,0.506398618221283,0.653647780418396,0.6317150592803955
8,0.7814227938652039,0.45959678292274475,0.635961651802063,0.7029246687889099
9,0.8016955256462097,0.42786577343940735,0.6632277369499207,0.6654455661773682
10,0.8260228633880615,0.3735876977443695,0.6580692529678345,0.6683276891708374
11,0.8532989025115967,0.3268275856971741,0.6860722303390503,0.6589264869689941
12,0.8809435963630676,0.28556159138679504,0.6831245422363281,0.7081074714660645
13,0.8931072354316711,0.2527148723602295,0.6868091225624084,0.7253730297088623
14,0.9124585390090942,0.22425958514213562,0.6963890790939331,0.7693743705749512
15,0.9275709390640259,0.18931229412555695,0.7015475034713745,0.8440960645675659
16,0.9437891840934753,0.16130898892879486,0.694915235042572,0.8553555011749268
17,0.9513453841209412,0.14211921393871307,0.710390567779541,0.8939604759216309
18,0.9653519988059998,0.1141623929142952,0.7059690356254578,0.9711713194847107
19,0.959638774394989,0.11603245884180069,0.6993367671966553,1.0965708494186401
20,0.9555842280387878,0.1317770630121231,0.7207074165344238,0.9658293724060059
21,0.9776999354362488,0.07736649364233017,0.710390567779541,1.068600058555603
22,0.9754883646965027,0.07685111463069916,0.7170228362083435,1.1958428621292114
23,0.9817545413970947,0.0633549615740776,0.7310243248939514,1.1241964101791382
24,0.9835975170135498,0.06403901427984238,0.7192336320877075,1.2367403507232666
25,0.987652063369751,0.04487726464867592,0.7413411736488342,1.189384937286377
26,0.9939181804656982,0.030178580433130264,0.7199705243110657,1.2968220710754395
27,0.9747511744499207,0.08269262313842773,0.7288135886192322,1.211491346359253
28,0.9865462779998779,0.043388236314058304,0.7332350611686707,1.2276923656463623
29,0.9981570243835449,0.016728680580854416,0.7369197010993958,1.338388204574585
30,0.9817545413970947,0.06335746496915817,0.72586590051651,1.3379347324371338
