epoch,accuracy,loss,val_accuracy,val_loss
0,0.528013288974762,0.6922904849052429,0.5445836186408997,0.6871801614761353
1,0.582196831703186,0.6764145493507385,0.5490051507949829,0.6887905597686768
2,0.6028381586074829,0.6618183851242065,0.5733234882354736,0.6733243465423584
3,0.634537398815155,0.6419306397438049,0.5615327954292297,0.673671305179596
4,0.6596019268035889,0.6199429631233215,0.6028003096580505,0.6770914793014526
5,0.687246561050415,0.5864073634147644,0.6123802661895752,0.6537250280380249
6,0.7099152207374573,0.5583840608596802,0.651436984539032,0.634748101234436
7,0.7340582609176636,0.5261269807815552,0.6440678238868713,0.6322718262672424
8,0.7535938024520874,0.49550342559814453,0.6529108285903931,0.6224468350410461
9,0.7830814719200134,0.4512251615524292,0.6683861613273621,0.6300662159919739
10,0.8040913939476013,0.41511353850364685,0.6764922738075256,0.6536927819252014
11,0.8287873268127441,0.3777310252189636,0.6912306547164917,0.6409229040145874
12,0.8529303073883057,0.32943427562713623,0.6757553219795227,0.6635783910751343
13,0.8702543377876282,0.29566144943237305,0.7059690356254578,0.667151153087616
14,0.8818650841712952,0.2743375301361084,0.7008106112480164,0.7006031274795532
15,0.905823826789856,0.23421765863895416,0.7155489921569824,0.7013827562332153
16,0.9198304414749146,0.20675529539585114,0.7022844552993774,0.7195034623146057
17,0.9284924268722534,0.1793268620967865,0.7140751481056213,0.7540810704231262
18,0.9441577792167664,0.15513752400875092,0.7067059874534607,0.7978907823562622
19,0.9541098475456238,0.13726694881916046,0.7155489921569824,0.811922550201416
20,0.958164393901825,0.11577600985765457,0.7214443683624268,0.9058382511138916
21,0.9677478671073914,0.09782703965902328,0.7214443683624268,0.9320375323295593
22,0.9627718329429626,0.10953783243894577,0.7118644118309021,1.0798349380493164
23,0.9703280329704285,0.09327010810375214,0.7332350611686707,0.9301645159721375
24,0.9795429706573486,0.06987843662500381,0.7317612171173096,1.0335534811019897
25,0.9786214232444763,0.07236368209123611,0.7302873730659485,1.0592044591903687
26,0.9788057208061218,0.06672802567481995,0.7435519695281982,0.9971778392791748
27,0.9856247901916504,0.04767761752009392,0.7501842379570007,1.0358262062072754
28,0.988389253616333,0.04365822300314903,0.7428150177001953,1.0721994638442993
29,0.9874677658081055,0.04400208592414856,0.7383934855461121,1.2605853080749512
30,0.9695908427238464,0.09047136455774307,0.7243920564651489,1.0957025289535522
31,0.9915223121643066,0.036552924662828445,0.7420781254768372,1.2494702339172363
32,0.9961297512054443,0.022881584241986275,0.7442888617515564,1.245389699935913
