epoch,accuracy,loss,val_accuracy,val_loss
0,0.524608314037323,0.6921527981758118,0.5571112632751465,0.6811590194702148
1,0.580092191696167,0.6787362694740295,0.5445836186408997,0.6882283091545105
2,0.6011059880256653,0.6647643446922302,0.5571112632751465,0.6809679269790649
3,0.6287557482719421,0.6467295289039612,0.5630066394805908,0.6866975426673889
4,0.650138258934021,0.6210757493972778,0.5917465090751648,0.6628127694129944
5,0.6753917336463928,0.5953134894371033,0.6116433143615723,0.649609386920929
6,0.7052534818649292,0.5666748285293579,0.6293293833732605,0.6408241391181946
7,0.7373272180557251,0.5239227414131165,0.6403831839561462,0.6282973289489746
8,0.759078323841095,0.49205905199050903,0.6654384732246399,0.6233707666397095
9,0.787834107875824,0.44892627000808716,0.6794399619102478,0.6118892431259155
10,0.8134562373161316,0.4081660807132721,0.6624907851219177,0.6776614785194397
11,0.8359447121620178,0.3652251362800598,0.6750184297561646,0.6433707475662231
12,0.8523502349853516,0.33876368403434753,0.6897568106651306,0.6358755230903625
13,0.8729953765869141,0.30305203795433044,0.6904937624931335,0.6529812216758728
14,0.8932718634605408,0.2568362355232239,0.6978629231452942,0.6894172430038452
15,0.9091244339942932,0.22690723836421967,0.6993367671966553,0.7290171980857849
16,0.920184314250946,0.20513729751110077,0.7162859439849854,0.6981554627418518
17,0.9373272061347961,0.1710381656885147,0.7089167237281799,0.7609363198280334
18,0.9520737528800964,0.1358107328414917,0.7000737190246582,0.8372415900230408
19,0.956682026386261,0.1266394704580307,0.7324981689453125,0.8685023784637451
20,0.9640552997589111,0.11442776769399643,0.7030213475227356,0.9614603519439697
21,0.9616590142250061,0.12125660479068756,0.7302873730659485,0.8852905035018921
22,0.977695882320404,0.08265502005815506,0.7229182124137878,0.9743396043777466
23,0.9817511439323425,0.06689736992120743,0.7126013040542603,1.103671908378601
24,0.9721658825874329,0.07904696464538574,0.7148120999336243,1.0675400495529175
