epoch,accuracy,loss,val_accuracy,val_loss
0,0.7849345207214355,0.6811809539794922,0.6593886613845825,4.350910186767578
1,0.9366812109947205,0.1625802367925644,0.8253275156021118,1.0077298879623413
2,0.9683406352996826,0.09092550724744797,0.8908296823501587,0.41339170932769775
3,0.971615731716156,0.081630639731884,0.8995633125305176,0.3116949498653412
4,0.9868995547294617,0.04071842133998871,0.8995633125305176,0.46869808435440063
5,0.9858078360557556,0.035203978419303894,0.9475982785224915,0.22582004964351654
6,0.9803493618965149,0.05378231406211853,0.943231463432312,0.27915477752685547
7,0.9803493618965149,0.05124407634139061,0.9519650936126709,0.21883419156074524
8,0.9803493618965149,0.06288529932498932,0.9388646483421326,0.2960420846939087
9,0.9923580884933472,0.03010409139096737,0.9475982785224915,0.17712128162384033
10,0.9934498071670532,0.02270467020571232,0.943231463432312,0.2229161560535431
11,0.9912663698196411,0.022814733907580376,0.9301310181617737,0.29406341910362244
12,0.9945414662361145,0.020569344982504845,0.9475982785224915,0.21245570480823517
