epoch,accuracy,loss,val_accuracy,val_loss
0,0.7387978434562683,0.7580261826515198,0.8340611457824707,1.0505073070526123
1,0.9344262480735779,0.17912884056568146,0.9082969427108765,0.26426437497138977
2,0.9737704992294312,0.08306869864463806,0.903930127620697,0.3338333070278168
3,0.9748634099960327,0.07064828276634216,0.9257642030715942,0.2874965965747833
4,0.9814207553863525,0.044534143060445786,0.943231463432312,0.28218966722488403
5,0.9846994280815125,0.04324322193861008,0.9563318490982056,0.13383764028549194
6,0.971584677696228,0.07253192365169525,0.943231463432312,0.21210172772407532
7,0.9890710115432739,0.032664231956005096,0.9563318490982056,0.15163478255271912
8,0.980327844619751,0.048064183443784714,0.9388646483421326,0.19756685197353363
9,0.9879781603813171,0.027517613023519516,0.9170305728912354,0.4699438214302063
10,0.9934425950050354,0.028315695002675056,0.9475982785224915,0.22705665230751038
