epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013100624084473,0.5641152858734131,0.8515284061431885,1.1880813837051392
1,0.9508733749389648,0.12889553606510162,0.9170305728912354,0.3848517835140228
2,0.9727074503898621,0.08867059648036957,0.8908296823501587,0.40489912033081055
3,0.9694322943687439,0.07637294381856918,0.9257642030715942,0.264606237411499
4,0.9825327396392822,0.04735475406050682,0.9519650936126709,0.20431336760520935
5,0.9890829920768738,0.025121154263615608,0.9563318490982056,0.24995656311511993
6,0.9956331849098206,0.015320071019232273,0.9301310181617737,0.4169074296951294
7,0.9879912734031677,0.038003113120794296,0.9213973879814148,0.3867494761943817
8,0.9836244583129883,0.05031300708651543,0.9388646483421326,0.3380494713783264
9,0.9617903828620911,0.12136294692754745,0.943231463432312,0.27158430218696594
10,0.9879912734031677,0.03547000139951706,0.9475982785224915,0.259545236825943
