epoch,accuracy,loss,val_accuracy,val_loss
0,0.45306122303009033,0.719058096408844,0.5645161271095276,0.6822144389152527
1,0.4653061330318451,0.7064820528030396,0.5967742204666138,0.6810784935951233
2,0.5306122303009033,0.6909118294715881,0.5967742204666138,0.6784782409667969
3,0.5673469305038452,0.6804065704345703,0.5967742204666138,0.6754173636436462
4,0.5836734771728516,0.668244481086731,0.6129032373428345,0.6722060441970825
5,0.5673469305038452,0.6668789386749268,0.6129032373428345,0.6693467497825623
6,0.6285714507102966,0.647321343421936,0.6774193644523621,0.6641925573348999
7,0.6612244844436646,0.6355799436569214,0.6774193644523621,0.6556602716445923
8,0.7061224579811096,0.6081205010414124,0.7096773982048035,0.6466240286827087
9,0.7142857313156128,0.5884682536125183,0.7096773982048035,0.6376656889915466
10,0.7061224579811096,0.5773067474365234,0.7096773982048035,0.6298668384552002
11,0.7142857313156128,0.5733619928359985,0.7096773982048035,0.6190349459648132
12,0.7469387650489807,0.543074905872345,0.774193525314331,0.6073620915412903
13,0.7428571581840515,0.5323963165283203,0.7419354915618896,0.5991532206535339
14,0.8081632852554321,0.5038021206855774,0.7580645084381104,0.5868088603019714
15,0.8204081654548645,0.4630064070224762,0.7580645084381104,0.5712775588035583
16,0.8204081654548645,0.4346950650215149,0.7580645084381104,0.552391767501831
17,0.8408163189888,0.4231311082839966,0.7580645084381104,0.5342395901679993
