epoch,accuracy,loss,val_accuracy,val_loss
0,0.4795081913471222,0.7209217548370361,0.6129032373428345,0.6723658442497253
1,0.4836065471172333,0.7038613557815552,0.6451612710952759,0.6725795865058899
2,0.5368852615356445,0.6775273680686951,0.6935483813285828,0.6712811589241028
3,0.5245901346206665,0.6893031597137451,0.6935483813285828,0.6660077571868896
4,0.6065573692321777,0.6674490571022034,0.6451612710952759,0.6624290347099304
5,0.6065573692321777,0.6582726240158081,0.6451612710952759,0.652938723564148
6,0.5942623019218445,0.6516352295875549,0.6935483813285828,0.6467636227607727
7,0.6475409865379333,0.6383078694343567,0.7096773982048035,0.6396610736846924
8,0.6803278923034668,0.6102657914161682,0.6935483813285828,0.6326764822006226
9,0.7090163826942444,0.5838189721107483,0.725806474685669,0.6228131651878357
10,0.7295082211494446,0.5825640559196472,0.725806474685669,0.6161514520645142
11,0.7418032884597778,0.5593542456626892,0.7419354915618896,0.6041548848152161
12,0.7622950673103333,0.5342718362808228,0.7419354915618896,0.5932827591896057
13,0.7622950673103333,0.5075389742851257,0.725806474685669,0.5686095356941223
14,0.811475396156311,0.442837655544281,0.7419354915618896,0.5639427900314331
15,0.8073770403862,0.4368131756782532,0.7419354915618896,0.5721017122268677
16,0.8360655903816223,0.41851091384887695,0.7580645084381104,0.5673643946647644
17,0.8032786846160889,0.44608068466186523,0.7419354915618896,0.5656442046165466
18,0.8483606576919556,0.39299076795578003,0.7096773982048035,0.5722812414169312
19,0.881147563457489,0.3696897029876709,0.6935483813285828,0.5503126978874207
20,0.8524590134620667,0.3616291880607605,0.774193525314331,0.5370514988899231
21,0.8483606576919556,0.3367769122123718,0.774193525314331,0.549462616443634
22,0.8770492076873779,0.3268650770187378,0.725806474685669,0.5468204617500305
23,0.8975409865379333,0.3141852021217346,0.725806474685669,0.551177978515625
24,0.9057376980781555,0.28751710057258606,0.725806474685669,0.5384289026260376
25,0.9016393423080444,0.2947128415107727,0.6935483813285828,0.5488620400428772
