epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979591965675354,0.7093828916549683,0.5806451439857483,0.6876469850540161
1,0.5142857432365417,0.7050192952156067,0.5322580933570862,0.6857689619064331
2,0.5265306234359741,0.6985927820205688,0.5806451439857483,0.683213472366333
3,0.5469387769699097,0.6804172396659851,0.5645161271095276,0.680581271648407
4,0.5469387769699097,0.6829472780227661,0.6129032373428345,0.6776275634765625
5,0.6326530575752258,0.6572830080986023,0.6290322542190552,0.6731163263320923
6,0.6285714507102966,0.6504181623458862,0.6612903475761414,0.6664057374000549
7,0.6163265109062195,0.651686429977417,0.6451612710952759,0.659103274345398
8,0.6775510311126709,0.6327458024024963,0.6612903475761414,0.6519769430160522
9,0.7265306115150452,0.6073760986328125,0.725806474685669,0.6383869647979736
10,0.7102040648460388,0.5867115259170532,0.774193525314331,0.6253352165222168
11,0.7551020383834839,0.5762115716934204,0.7419354915618896,0.6118664741516113
12,0.7346938848495483,0.5769236087799072,0.7580645084381104,0.6009470224380493
13,0.7591836452484131,0.5158358812332153,0.774193525314331,0.5866459012031555
14,0.7836734652519226,0.49386411905288696,0.774193525314331,0.5781617760658264
15,0.8040816187858582,0.46575596928596497,0.774193525314331,0.5648255944252014
