epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.7024209499359131,0.5161290168762207,0.6877243518829346
1,0.5265306234359741,0.6934071779251099,0.5322580933570862,0.6856411695480347
2,0.5877550840377808,0.6728615760803223,0.5806451439857483,0.6833205223083496
3,0.5836734771728516,0.6797935366630554,0.6129032373428345,0.6804654002189636
4,0.5510203838348389,0.6848663687705994,0.6451612710952759,0.6762737035751343
5,0.5918367505073547,0.668511152267456,0.6774193644523621,0.6708255410194397
6,0.6612244844436646,0.6363585591316223,0.6935483813285828,0.6654616594314575
7,0.6857143044471741,0.6225606203079224,0.725806474685669,0.6577196717262268
8,0.6530612111091614,0.6228706240653992,0.7419354915618896,0.6505235433578491
9,0.6653061509132385,0.6061656475067139,0.7419354915618896,0.6405181288719177
10,0.7510204315185547,0.5597547888755798,0.7419354915618896,0.6280966401100159
11,0.718367338180542,0.5833659172058105,0.7580645084381104,0.6197171211242676
12,0.7632653117179871,0.5279528498649597,0.7580645084381104,0.6126787662506104
13,0.7428571581840515,0.53282231092453,0.725806474685669,0.6005068421363831
14,0.7918367385864258,0.5063257217407227,0.7419354915618896,0.6022893786430359
15,0.795918345451355,0.4667483866214752,0.7580645084381104,0.588874101638794
16,0.8163265585899353,0.4238754212856293,0.7580645084381104,0.5787644982337952
