epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404667854309082,0.6900439858436584,0.5878821015357971,0.6858912706375122
1,0.578545093536377,0.682015597820282,0.6004366874694824,0.6774658560752869
2,0.602156400680542,0.6726120114326477,0.6118995547294617,0.6673997640609741
3,0.6147127151489258,0.6613624095916748,0.6195414662361145,0.6580240726470947
4,0.625767707824707,0.651012659072876,0.626091718673706,0.6458702683448792
5,0.6407806873321533,0.6403013467788696,0.6391921639442444,0.6377083659172058
6,0.6497884392738342,0.6298053860664368,0.6441047787666321,0.6272498965263367
7,0.6577043533325195,0.6213490962982178,0.6435589790344238,0.6199967861175537
8,0.6630271673202515,0.6136381030082703,0.6615720391273499,0.6101120114326477
9,0.6679404973983765,0.6058729887008667,0.6621178984642029,0.6026802062988281
10,0.6705336570739746,0.5984882712364197,0.6692139506340027,0.5955138206481934
11,0.682407557964325,0.5905852913856506,0.6621178984642029,0.5973586440086365
12,0.6813156604766846,0.5848426222801208,0.6790392994880676,0.5867674946784973
13,0.6893680691719055,0.5777782201766968,0.6757642030715942,0.5808613896369934
14,0.6911423206329346,0.5713126063346863,0.6801310181617737,0.5742191076278687
15,0.6978299617767334,0.562810480594635,0.6768559217453003,0.574876606464386
16,0.7027432918548584,0.5589489936828613,0.7003275156021118,0.5621249675750732
17,0.7073836326599121,0.5514213442802429,0.7101528644561768,0.5563693642616272
18,0.7125699520111084,0.5453341603279114,0.7068777084350586,0.5514378547668457
19,0.7157090306282043,0.54036945104599,0.711244523525238,0.5574566125869751
20,0.7208952903747559,0.5346068143844604,0.7227074503898621,0.5405200123786926
21,0.7232155203819275,0.5297874808311462,0.7287117838859558,0.5361428260803223
22,0.7300395965576172,0.5233232975006104,0.7276200652122498,0.5317772030830383
23,0.7335880994796753,0.518859326839447,0.7303493618965149,0.5261020660400391
24,0.7365906834602356,0.5135440230369568,0.7325327396392822,0.5246453881263733
25,0.7419134974479675,0.5079642534255981,0.7341703176498413,0.5153852701187134
26,0.7454620003700256,0.5027481317520142,0.7401746511459351,0.5130676627159119
27,0.7528319954872131,0.49730372428894043,0.7412663698196411,0.5146822333335876
28,0.7554251551628113,0.4941529929637909,0.7363536953926086,0.520191490650177
29,0.7535144090652466,0.48988014459609985,0.7461790442466736,0.505174458026886
30,0.7603384852409363,0.4836931824684143,0.7450873255729675,0.49993494153022766
31,0.7612938284873962,0.47964856028556824,0.7521833777427673,0.4923315644264221
32,0.7692097425460815,0.4743078947067261,0.7543668150901794,0.4940241277217865
33,0.7723488211631775,0.4685066044330597,0.75,0.4907591640949249
34,0.7757608890533447,0.4647215008735657,0.7669214010238647,0.4801761209964752
35,0.7783540487289429,0.46097245812416077,0.7598253488540649,0.4789700508117676
36,0.7810836434364319,0.45523497462272644,0.7674672603607178,0.47539183497428894
37,0.7839497923851013,0.4522009491920471,0.7680131196975708,0.4752866327762604
38,0.7847686409950256,0.44608840346336365,0.7712882161140442,0.4662390649318695
39,0.7920022010803223,0.4414687156677246,0.7718340754508972,0.46368831396102905
40,0.7926846146583557,0.4359927773475647,0.7756550312042236,0.4650695025920868
41,0.7959601283073425,0.4335457384586334,0.7838428020477295,0.45946481823921204
42,0.7981438636779785,0.4276314079761505,0.7832969427108765,0.4560820460319519
43,0.7993721961975098,0.4249088764190674,0.7876637578010559,0.4557552635669708
44,0.8027842044830322,0.42051467299461365,0.7865720391273499,0.4487254321575165
45,0.8021017909049988,0.41437482833862305,0.7876637578010559,0.44353151321411133
46,0.8081070184707642,0.41182348132133484,0.7898471355438232,0.4405071437358856
47,0.813566267490387,0.40598517656326294,0.7947598099708557,0.43927672505378723
48,0.815340518951416,0.4034576416015625,0.8018559217453003,0.4374077022075653
49,0.8223010897636414,0.3977833092212677,0.7936681509017944,0.42914095520973206
50,0.8180701732635498,0.393785685300827,0.8007642030715942,0.42865416407585144
51,0.8214821815490723,0.38956689834594727,0.7985807657241821,0.4317590296268463
52,0.825576663017273,0.3876652121543884,0.7958515286445618,0.4258188009262085
53,0.8250306844711304,0.38250353932380676,0.8013100624084473,0.4181215465068817
