epoch,accuracy,loss,val_accuracy,val_loss
0,0.524088978767395,0.6906366944313049,0.5720524191856384,0.6869289875030518
1,0.5784085988998413,0.6832300424575806,0.5900654792785645,0.6802558302879333
2,0.5953323245048523,0.6741318106651306,0.6053493618965149,0.6725165843963623
3,0.6074792146682739,0.6649085283279419,0.6113536953926086,0.6612191200256348
4,0.6171693801879883,0.6549220085144043,0.6228166222572327,0.6513276100158691
5,0.6287702918052673,0.6443300843238831,0.6206331849098206,0.6464939117431641
6,0.640917181968689,0.6340526342391968,0.6506550312042236,0.6304843425750732
7,0.6586597561836243,0.6244247555732727,0.6588428020477295,0.6227014660835266
8,0.6601610779762268,0.6159255504608154,0.652838408946991,0.6140353083610535
9,0.6626177430152893,0.6091416478157043,0.6599345207214355,0.6081580519676208
10,0.6695782542228699,0.6023074984550476,0.6653929948806763,0.6045112609863281
11,0.677084743976593,0.5963677763938904,0.6763100624084473,0.5963953733444214
12,0.6832264065742493,0.5901638865470886,0.682314395904541,0.5893904566764832
13,0.6865019798278809,0.5847741365432739,0.6861353516578674,0.5859019160270691
14,0.6907328963279724,0.5783416628837585,0.6948689818382263,0.5817182660102844
15,0.6966016292572021,0.5727264881134033,0.6905021667480469,0.5786349177360535
16,0.7034257054328918,0.5669153928756714,0.7014192342758179,0.5708175301551819
17,0.7024703025817871,0.5613886713981628,0.6866812109947205,0.5704317688941956
18,0.7072471976280212,0.5567817091941833,0.7096070051193237,0.5598659515380859
19,0.7131158709526062,0.5515425205230713,0.7057860493659973,0.5586610436439514
20,0.7157090306282043,0.5468437671661377,0.7096070051193237,0.5555495619773865
21,0.7218506932258606,0.5409319400787354,0.7085152864456177,0.5519816279411316
22,0.72662752866745,0.5376866459846497,0.7177947759628296,0.5474058985710144
23,0.7267640233039856,0.5309449434280396,0.7134279608726501,0.5416607856750488
24,0.7331786751747131,0.5267834067344666,0.7281659245491028,0.538210928440094
25,0.7370001077651978,0.5217957496643066,0.7270742654800415,0.5389642715454102
26,0.740412175655365,0.5176455974578857,0.7281659245491028,0.52975994348526
27,0.7491469979286194,0.5106563568115234,0.7336244583129883,0.5271203517913818
28,0.7522860765457153,0.5070351362228394,0.7254366874694824,0.5313733816146851
29,0.7526955008506775,0.5031748414039612,0.7314410209655762,0.5198999643325806
30,0.75515216588974,0.49820777773857117,0.7450873255729675,0.5150333642959595
31,0.7634775638580322,0.49132972955703735,0.7439956068992615,0.5105311870574951
32,0.7626586556434631,0.4891529977321625,0.7412663698196411,0.5085687041282654
33,0.7670260667800903,0.4832291305065155,0.7423580884933472,0.5094778537750244
34,0.767162561416626,0.4799201190471649,0.7423580884933472,0.5069912672042847
35,0.7700286507606506,0.475586861371994,0.7418122291564941,0.501937210559845
