epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533226132392883,0.7938008308410645,0.5417559146881104,0.6839309334754944
1,0.6299571394920349,0.6531072854995728,0.5588865280151367,0.7208623290061951
2,0.6918542385101318,0.5880404114723206,0.643468976020813,0.6425173878669739
3,0.7505359053611755,0.5093547105789185,0.6723768711090088,0.6511332988739014
4,0.806002140045166,0.4332849383354187,0.697002112865448,0.6655009984970093
5,0.8370846509933472,0.36474111676216125,0.6980727910995483,0.655409574508667
6,0.8788853287696838,0.2877974212169647,0.721627414226532,0.6784464120864868
7,0.8987138271331787,0.24914075434207916,0.7387580275535583,0.667458176612854
8,0.9212218523025513,0.18936726450920105,0.7173447608947754,0.7473651766777039
9,0.9308681488037109,0.17056743800640106,0.7023554444313049,0.823135495185852
10,0.9437298774719238,0.14243033528327942,0.7526766657829285,0.7310311794281006
11,0.9592711925506592,0.11838682740926743,0.7719486355781555,0.7703157067298889
12,0.9715970158576965,0.08110116422176361,0.7719486355781555,0.7526406049728394
13,0.9732047319412231,0.07713331282138824,0.7312633991241455,0.9056761264801025
14,0.9726688265800476,0.07673875987529755,0.7698072791099548,0.8434083461761475
15,0.9624866247177124,0.10693404078483582,0.740899384021759,0.9808164238929749
16,0.9758842587471008,0.06599171459674835,0.7601712942123413,0.7934073805809021
