epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573419332504272,0.7645034193992615,0.5316184163093567,0.7379775047302246
1,0.6564844846725464,0.6255895495414734,0.6023579835891724,0.6965565085411072
2,0.7151661515235901,0.5558422803878784,0.6752411723136902,0.6227384805679321
3,0.7516077160835266,0.5059356689453125,0.6913183331489563,0.5991960763931274
4,0.8019828796386719,0.4326768219470978,0.6902465224266052,0.6382773518562317
5,0.8263665437698364,0.37724846601486206,0.7138263583183289,0.7236645221710205
6,0.8614683747291565,0.3166332542896271,0.7116827368736267,0.6698309183120728
7,0.8871918320655823,0.25941309332847595,0.7106109261512756,0.7963606119155884
8,0.896034300327301,0.23729804158210754,0.7395498156547546,0.648822546005249
9,0.9273847937583923,0.18522901833057404,0.7534834146499634,0.7126816511154175
10,0.9276527166366577,0.1646607369184494,0.777063250541687,0.6560621857643127
11,0.9472132921218872,0.13039395213127136,0.730975329875946,0.8784012198448181
12,0.9531082510948181,0.11975020915269852,0.7438370585441589,0.7831241488456726
13,0.965969979763031,0.10245803743600845,0.7609860897064209,0.7405938506126404
14,0.9702572226524353,0.07924715429544449,0.7609860897064209,0.7230057716369629
15,0.9686495065689087,0.08287941664457321,0.7609860897064209,0.8661235570907593
