epoch,accuracy,loss,val_accuracy,val_loss
0,0.5608252882957458,0.7567124962806702,0.5460385680198669,0.7054767608642578
1,0.6540728807449341,0.6304903626441956,0.6124197244644165,0.6466810703277588
2,0.7044480443000793,0.5658504366874695,0.6563169360160828,0.6124771237373352
3,0.7470524907112122,0.506425678730011,0.7130621075630188,0.563345730304718
4,0.804126501083374,0.43254247307777405,0.697002112865448,0.6661459803581238
5,0.8346731066703796,0.3656153976917267,0.721627414226532,0.6034555435180664
6,0.8756698966026306,0.29169636964797974,0.7291220426559448,0.6434311866760254
7,0.8944265842437744,0.23806971311569214,0.7173447608947754,0.7072242498397827
8,0.9212218523025513,0.1940154731273651,0.7419700026512146,0.7100213170051575
9,0.9405144453048706,0.15858757495880127,0.7023554444313049,0.880236804485321
10,0.9496248364448547,0.12336203455924988,0.7344753742218018,0.838553249835968
11,0.957931399345398,0.11394818127155304,0.7430406808853149,0.8621243238449097
12,0.9646302461624146,0.09758011996746063,0.7248393893241882,1.021492838859558
13,0.9753483533859253,0.07051526010036469,0.7612419724464417,0.7747624516487122
14,0.984994649887085,0.045862119644880295,0.7644539475440979,0.8593320846557617
15,0.9785637855529785,0.05940535292029381,0.7558886408805847,0.9196200370788574
16,0.9651661515235901,0.09242243319749832,0.7644539475440979,0.9351344704627991
17,0.9608789086341858,0.09997078031301498,0.7184154391288757,1.079664945602417
18,0.9782958030700684,0.06485499441623688,0.7815845608711243,0.7714781165122986
19,0.978027880191803,0.06055893376469612,0.7687366008758545,0.8624705672264099
20,0.9793676137924194,0.0633622258901596,0.7548179626464844,0.9135578274726868
21,0.986870288848877,0.035970594733953476,0.7580299973487854,0.9739864468574524
22,0.9863343834877014,0.03669215366244316,0.7805139422416687,0.8984106183052063
23,0.9863343834877014,0.035490088164806366,0.7676659822463989,1.032168984413147
