epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442122220993042,0.7601603865623474,0.5353319048881531,0.6933592557907104
1,0.6275455355644226,0.6647458672523499,0.5888651013374329,0.667769193649292
2,0.6698821187019348,0.6019541621208191,0.6059957146644592,0.7184620499610901
3,0.7341907620429993,0.5377601981163025,0.6680942177772522,0.6013442873954773
4,0.7813504934310913,0.4583858251571655,0.7066380977630615,0.6022039651870728
5,0.8263665437698364,0.3897295892238617,0.7141327857971191,0.6358768343925476
6,0.8507502675056458,0.33628222346305847,0.7098501324653625,0.6848458647727966
7,0.8807609677314758,0.2751716375350952,0.7291220426559448,0.6373487710952759
8,0.9013933539390564,0.23691965639591217,0.762312650680542,0.5892990231513977
9,0.9279206991195679,0.1822231262922287,0.7505353093147278,0.6335011124610901
10,0.9496248364448547,0.13980215787887573,0.7248393893241882,0.872514545917511
11,0.9523044228553772,0.12346240133047104,0.7441113591194153,0.7780064344406128
12,0.9581993818283081,0.11195392161607742,0.7526766657829285,0.8889057636260986
13,0.9726688265800476,0.07857118546962738,0.7419700026512146,0.9306497573852539
