epoch,accuracy,loss,val_accuracy,val_loss
0,0.7594339847564697,0.8340269327163696,0.8518518805503845,1.0021370649337769
1,0.8537735939025879,0.4127456843852997,0.9444444179534912,0.9639217257499695
2,0.900943398475647,0.2500201463699341,0.9259259104728699,0.48759177327156067
3,0.948113203048706,0.12728138267993927,0.9444444179534912,0.2432738095521927
4,0.900943398475647,0.22841304540634155,0.9259259104728699,0.2755475640296936
5,0.9575471878051758,0.11970195174217224,0.9259259104728699,0.30216720700263977
6,0.9764150977134705,0.07358410954475403,0.9629629850387573,0.21947094798088074
7,0.9764150977134705,0.0720101147890091,0.9444444179534912,0.25339627265930176
8,0.9669811129570007,0.07175704836845398,0.9259259104728699,0.36151328682899475
9,0.9764150977134705,0.04432475194334984,0.9259259104728699,0.3574064075946808
10,0.9811320900917053,0.032598912715911865,0.9444444179534912,0.2950808107852936
11,0.9858490824699402,0.03621906787157059,0.9259259104728699,0.43805941939353943
