epoch,accuracy,loss,val_accuracy,val_loss
0,0.8207547068595886,0.4871234595775604,0.8703703880310059,2.917475461959839
1,0.9198113083839417,0.3705129325389862,0.8888888955116272,1.847827434539795
2,0.8820754885673523,0.35156509280204773,0.8703703880310059,1.4428484439849854
3,0.8915094137191772,0.22771359980106354,0.8888888955116272,1.1994438171386719
4,0.9150943160057068,0.22613675892353058,0.8703703880310059,1.363089919090271
5,0.9528301954269409,0.08516012132167816,0.8888888955116272,0.8600410223007202
6,0.9905660152435303,0.044128257781267166,0.9074074029922485,0.7018629908561707
7,0.9716981053352356,0.06708123534917831,0.8888888955116272,0.9264701008796692
8,0.9811320900917053,0.04236667603254318,0.9074074029922485,0.9545660614967346
9,0.9811320900917053,0.06613482534885406,0.9259259104728699,0.7159767746925354
10,0.9575471878051758,0.12465399503707886,0.9259259104728699,0.5640549659729004
11,0.9528301954269409,0.1174105554819107,0.8888888955116272,0.5885624885559082
12,0.9622641801834106,0.07712013274431229,0.8703703880310059,0.6204531788825989
13,0.9669811129570007,0.07556901127099991,0.9444444179534912,0.39668363332748413
14,0.9952830076217651,0.022279396653175354,0.9629629850387573,0.3318369686603546
15,0.9905660152435303,0.020519737154245377,0.9259259104728699,0.44014105200767517
16,0.9764150977134705,0.05239367112517357,0.8888888955116272,0.493642657995224
17,0.9811320900917053,0.034926947206258774,0.9074074029922485,0.44094642996788025
18,0.9952830076217651,0.012859823182225227,0.9259259104728699,0.3978579044342041
19,0.9905660152435303,0.019514290615916252,0.9259259104728699,0.46734049916267395
