epoch,accuracy,loss,val_accuracy,val_loss
0,0.8560118079185486,0.33840110898017883,0.8921673893928528,0.2844877541065216
1,0.8887547254562378,0.2825383245944977,0.8814377784729004,0.2795961797237396
2,0.88835209608078,0.2733432352542877,0.903969943523407,0.23824891448020935
3,0.8909017443656921,0.2684973478317261,0.8787553906440735,0.29067307710647583
4,0.8961352705955505,0.24246861040592194,0.8948497772216797,0.2258945256471634
5,0.9083467721939087,0.21738970279693604,0.908261775970459,0.23604519665241241
6,0.9135802388191223,0.20352932810783386,0.9045064449310303,0.20985452830791473
7,0.9206924438476562,0.1913692057132721,0.915772557258606,0.2158285677433014
8,0.926060140132904,0.1765909343957901,0.9184549450874329,0.1932494044303894
9,0.9302200675010681,0.16760370135307312,0.9195278882980347,0.20181523263454437
10,0.9245840311050415,0.1886582374572754,0.9098712205886841,0.21107737720012665
11,0.9371980428695679,0.15758651494979858,0.9071888327598572,0.21390396356582642
12,0.9347826242446899,0.151406392455101,0.9189913868904114,0.18848846852779388
13,0.9244498014450073,0.1724250316619873,0.9189913868904114,0.2056732326745987
14,0.9398819208145142,0.13831593096256256,0.9366952776908875,0.1968785524368286
15,0.93974769115448,0.15313196182250977,0.928648054599762,0.1966981142759323
16,0.9394793510437012,0.14300435781478882,0.9168455004692078,0.19491593539714813
17,0.9406870603561401,0.13840915262699127,0.9318669438362122,0.1801816076040268
18,0.9527643322944641,0.11978490650653839,0.9259656667709351,0.1857943832874298
19,0.9483360052108765,0.1281040906906128,0.9281116127967834,0.19121962785720825
