epoch,accuracy,loss,val_accuracy,val_loss
0,0.8544015288352966,0.33870893716812134,0.8884119987487793,0.2745184898376465
1,0.8864734172821045,0.2796456813812256,0.9023604989051819,0.24845384061336517
2,0.8894256353378296,0.28234806656837463,0.8969957232475281,0.2598716914653778
3,0.9017713069915771,0.25086626410484314,0.9120171666145325,0.23371493816375732
4,0.9019055366516113,0.24223831295967102,0.9028970003128052,0.2245256006717682
5,0.9036500453948975,0.2370264232158661,0.9087982773780823,0.20399604737758636
6,0.9106280207633972,0.216762512922287,0.9120171666145325,0.2202862650156021
7,0.9161298871040344,0.20362186431884766,0.9238197207450867,0.22465066611766815
8,0.9217659831047058,0.19310332834720612,0.9248927235603333,0.18000349402427673
9,0.9252549409866333,0.18458648025989532,0.908261775970459,0.2219349592924118
10,0.9319645762443542,0.1749645173549652,0.9227467775344849,0.1850789338350296
11,0.9331722855567932,0.16340206563472748,0.9350858330726624,0.1680368036031723
12,0.9404186606407166,0.15152306854724884,0.9007510542869568,0.3139573335647583
13,0.9294149279594421,0.16851018369197845,0.9232832789421082,0.18701623380184174
14,0.9440418481826782,0.1384892612695694,0.9248927235603333,0.17632950842380524
15,0.9418947696685791,0.15620532631874084,0.9055793881416321,0.22493624687194824
16,0.9453837871551514,0.1374155580997467,0.9216738343238831,0.18798409402370453
