epoch,accuracy,loss,val_accuracy,val_loss
0,0.8608427047729492,0.32491981983184814,0.8766094446182251,0.27309924364089966
1,0.8843263387680054,0.28262701630592346,0.8873390555381775,0.25654447078704834
2,0.9002951979637146,0.24409694969654083,0.8723176121711731,0.2716454565525055
3,0.9019055366516113,0.24214918911457062,0.8884119987487793,0.2623346447944641
4,0.9086151123046875,0.22160682082176208,0.9055793881416321,0.20635861158370972
5,0.9129092693328857,0.2127504050731659,0.9071888327598572,0.22182491421699524
6,0.9165324568748474,0.20281043648719788,0.9061158895492554,0.22301983833312988
7,0.918411135673523,0.19671893119812012,0.9281116127967834,0.18379177153110504
8,0.9240472316741943,0.18035322427749634,0.9007510542869568,0.23769423365592957
9,0.9286097884178162,0.17080318927764893,0.9034335017204285,0.22080381214618683
10,0.92686527967453,0.19027628004550934,0.895386278629303,0.2511042654514313
11,0.9319645762443542,0.17004825174808502,0.9248927235603333,0.18792207539081573
12,0.9327697157859802,0.16963057219982147,0.8986051678657532,0.23341715335845947
