epoch,accuracy,loss,val_accuracy,val_loss
0,0.862050473690033,0.3370225429534912,0.8776823878288269,0.3005882203578949
1,0.8835211992263794,0.2916516065597534,0.8905579447746277,0.28908148407936096
2,0.8925120830535889,0.2775498032569885,0.9045064449310303,0.24902789294719696
3,0.8986849188804626,0.26027151942253113,0.9045064449310303,0.2408379167318344
4,0.906736433506012,0.23730440437793732,0.9034335017204285,0.22481420636177063
5,0.9068706631660461,0.23403726518154144,0.8851931095123291,0.29940444231033325
6,0.9053945541381836,0.23755668103694916,0.8889485001564026,0.25786277651786804
7,0.9143853783607483,0.20312169194221497,0.9120171666145325,0.20749136805534363
8,0.9177402257919312,0.20190200209617615,0.9093347787857056,0.20140309631824493
9,0.9300858974456787,0.17440398037433624,0.9007510542869568,0.22683598101139069
10,0.9241814017295837,0.18874971568584442,0.9120171666145325,0.20369316637516022
11,0.9271336793899536,0.18154670298099518,0.9028970003128052,0.22761616110801697
12,0.9323671460151672,0.16641581058502197,0.9211373329162598,0.20488318800926208
13,0.9347826242446899,0.15377196669578552,0.9248927235603333,0.18858827650547028
14,0.9420289993286133,0.14504677057266235,0.920064389705658,0.18833065032958984
15,0.9386741518974304,0.1537528932094574,0.9307940006256104,0.16702672839164734
16,0.9441760778427124,0.13482175767421722,0.9366952776908875,0.1553991287946701
17,0.9484702348709106,0.13425315916538239,0.9291845560073853,0.18130940198898315
18,0.9530327320098877,0.11704553663730621,0.928648054599762,0.18474265933036804
19,0.9488728046417236,0.13318611681461334,0.9104077219963074,0.19995033740997314
20,0.9550456404685974,0.11580249667167664,0.9415236115455627,0.16335156559944153
21,0.9510198831558228,0.12782816588878632,0.9195278882980347,0.2142733633518219
22,0.9436392784118652,0.13992223143577576,0.9383047223091125,0.18019463121891022
23,0.9558507800102234,0.1109125092625618,0.9350858330726624,0.1705925464630127
24,0.9639022946357727,0.09783356636762619,0.9313304424285889,0.17877258360385895
25,0.9528985619544983,0.11605071276426315,0.9415236115455627,0.1701822578907013
