epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254287123680115,0.7032502889633179,0.5397505760192871,0.6878735423088074
1,0.5684918165206909,0.6786900162696838,0.5904130935668945,0.6715430617332458
2,0.6070732474327087,0.6586190462112427,0.6200311779975891,0.6539334058761597
3,0.652182400226593,0.6245735883712769,0.6539360880851746,0.6200729012489319
4,0.7243764400482178,0.5432904362678528,0.6956352591514587,0.5825760960578918
5,0.7879968881607056,0.4533430337905884,0.7353858351707458,0.536929190158844
6,0.838756799697876,0.36163926124572754,0.7435697317123413,0.5782051682472229
7,0.8832813501358032,0.27012452483177185,0.7763055562973022,0.5224609375
8,0.9292673468589783,0.1805487424135208,0.7872174382209778,0.5991119146347046
9,0.9447583556175232,0.13767744600772858,0.7950116991996765,0.6228651404380798
10,0.9642439484596252,0.0943932980298996,0.8074824810028076,0.6367518305778503
11,0.9694076180458069,0.0783996731042862,0.7805923819541931,0.8475818634033203
12,0.9731099009513855,0.0680566281080246,0.801636815071106,0.751872181892395
13,0.9819758534431458,0.05114300176501274,0.8028059005737305,0.7976593971252441
14,0.980417013168335,0.05583387240767479,0.8164458274841309,0.7510755658149719
15,0.9828526973724365,0.043998636305332184,0.8113795518875122,0.7656558156013489
16,0.9859703779220581,0.038059402257204056,0.802416205406189,0.8287941217422485
17,0.9870420694351196,0.03503046929836273,0.8242400884628296,0.8474953770637512
18,0.9821707010269165,0.04485851153731346,0.8090413212776184,0.8837201595306396
19,0.9881138205528259,0.031277790665626526,0.8156663775444031,0.8248346447944641
20,0.9788581728935242,0.061289817094802856,0.8207326531410217,0.7660961151123047
21,0.9939594864845276,0.016480302438139915,0.8238503336906433,0.8621014356613159
22,0.9981488585472107,0.006214790977537632,0.8328137397766113,1.0013774633407593
23,0.9850935339927673,0.043676603585481644,0.8281371593475342,0.8466823697090149
24,0.9914263486862183,0.02421615831553936,0.8035853505134583,0.9811249375343323
25,0.9849960803985596,0.03667106106877327,0.8109898567199707,0.888378381729126
26,0.9904520511627197,0.02397000975906849,0.831644594669342,0.854345977306366
27,0.990939199924469,0.027045058086514473,0.8277474641799927,0.9268622994422913
