epoch,accuracy,loss,val_accuracy,val_loss
0,0.525233805179596,0.7008975148200989,0.5366328954696655,0.6913390159606934
1,0.554462194442749,0.6830832958221436,0.5510522127151489,0.6865816116333008
2,0.5982073545455933,0.6634340286254883,0.606781005859375,0.6590273380279541
3,0.6554949283599854,0.6207730770111084,0.651597797870636,0.6298317313194275
4,0.7259352803230286,0.5446678400039673,0.6897895336151123,0.6193587183952332
5,0.7927708625793457,0.4460160434246063,0.7229150533676147,0.5935673713684082
6,0.8502532839775085,0.34017810225486755,0.7517536878585815,0.5790628790855408
7,0.894485592842102,0.25473207235336304,0.7603273391723633,0.5844755172729492
8,0.9319953322410583,0.1703026443719864,0.7638347744941711,0.7352660298347473
9,0.9526500105857849,0.12171657383441925,0.7669524550437927,0.7184852361679077
10,0.9586905837059021,0.10681324452161789,0.7727981209754944,0.7378155589103699
11,0.9699922204017639,0.0743856281042099,0.7743569612503052,0.8215592503547668
12,0.980417013168335,0.051658209413290024,0.7844894528388977,0.8806824088096619
13,0.9799298644065857,0.05884753540158272,0.7521434426307678,0.9904454350471497
14,0.9838269948959351,0.048992883414030075,0.7918940186500549,0.8859745264053345
15,0.9871395230293274,0.0363096222281456,0.7829306125640869,1.1230899095535278
16,0.9819758534431458,0.04787295684218407,0.7883865833282471,1.068294882774353
17,0.9863600730895996,0.0381338857114315,0.7891660332679749,1.0901769399642944
18,0.9838269948959351,0.04019644856452942,0.7973499894142151,0.9775832295417786
19,0.9846063852310181,0.03983313590288162,0.805144190788269,0.9587435722351074
20,0.990939199924469,0.02564408630132675,0.8074824810028076,0.9816787242889404
21,0.9867498278617859,0.03746398538351059,0.7961808443069458,0.9903978109359741
22,0.9865549206733704,0.03956078365445137,0.7996882200241089,0.903666615486145
23,0.9876266717910767,0.0357370488345623,0.802416205406189,0.9580711126327515
24,0.992303192615509,0.02191079966723919,0.8000779151916504,1.0484848022460938
25,0.9926928877830505,0.019601061940193176,0.7977396845817566,1.1019598245620728
