epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308846235275269,0.7011915445327759,0.5151987671852112,0.7027381658554077
1,0.5710249543190002,0.6800827980041504,0.5662509799003601,0.6783720850944519
2,0.6140880584716797,0.654015839099884,0.6118472218513489,0.6709586977958679
3,0.6719602346420288,0.6021665930747986,0.6687451004981995,0.6044260859489441
4,0.7372369170188904,0.5251612663269043,0.678098201751709,0.5896555185317993
5,0.8049493432044983,0.42274585366249084,0.7229150533676147,0.5658202171325684
6,0.8583398461341858,0.3232303261756897,0.704598605632782,0.6592838168144226
7,0.9076383709907532,0.23142533004283905,0.74863600730896,0.6651245951652527
8,0.9399844408035278,0.14942318201065063,0.7482463121414185,0.7829142212867737
9,0.9587879776954651,0.10730734467506409,0.7731878161430359,0.7525091767311096
10,0.964438796043396,0.08815299719572067,0.7572096586227417,0.9594900012016296
11,0.9782735705375671,0.06192021444439888,0.7665627598762512,0.983741044998169
12,0.9807092547416687,0.0539255253970623,0.7572096586227417,1.1697850227355957
13,0.9765198826789856,0.06364306807518005,0.7700701355934143,1.0108332633972168
14,0.9845089912414551,0.04102581739425659,0.7860483527183533,1.0542904138565063
15,0.9797350168228149,0.05702241510152817,0.7813717722892761,0.9614943861961365
16,0.9913288950920105,0.02644013985991478,0.7922837138175964,1.074886441230774
17,0.9863600730895996,0.0388275682926178,0.7899454236030579,1.0421134233474731
18,0.9840218424797058,0.044705890119075775,0.7981293797492981,0.9890371561050415
19,0.988795816898346,0.03217412158846855,0.7685112953186035,1.2987101078033447
20,0.9821707010269165,0.04438691958785057,0.7661730051040649,1.4490073919296265
21,0.9848986864089966,0.03851914033293724,0.7969602346420288,1.0081883668899536
22,0.9921083450317383,0.019464004784822464,0.7868277430534363,1.1950572729110718
23,0.9915237426757812,0.02134042978286743,0.7934528589248657,1.2028555870056152
