epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358573198318481,0.6926526427268982,0.5487627387046814,0.6871269941329956
1,0.5729886889457703,0.6824432015419006,0.5836972594261169,0.6780256032943726
2,0.590462327003479,0.6703444123268127,0.5705968141555786,0.6752615571022034
3,0.6195849776268005,0.6569007635116577,0.6113536953926086,0.6559843420982361
4,0.641791045665741,0.6423161625862122,0.6128093004226685,0.6528727412223816
5,0.6392428278923035,0.6294742226600647,0.6069868803024292,0.6495206952095032
6,0.6592646241188049,0.6194061636924744,0.5982532501220703,0.657471239566803
7,0.6694576144218445,0.6003519892692566,0.5836972594261169,0.6558364629745483
8,0.6880232691764832,0.588223397731781,0.6375545859336853,0.6303367018699646
9,0.7051329016685486,0.565151572227478,0.6273653507232666,0.6543835401535034
10,0.707317054271698,0.5564596652984619,0.6113536953926086,0.6470032930374146
11,0.7226064801216125,0.5390793681144714,0.6157205104827881,0.6523768305778503
12,0.7389879822731018,0.5239997506141663,0.6229985356330872,0.6387736797332764
13,0.7593738436698914,0.4979098439216614,0.6288209557533264,0.6335365176200867
