epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302037596702576,0.6951228380203247,0.5618631839752197,0.6855462789535522
1,0.5716884732246399,0.6842769980430603,0.5822416543960571,0.6772736310958862
2,0.5833333134651184,0.6717835664749146,0.567685604095459,0.6689538359642029
3,0.603347897529602,0.6596769690513611,0.5836972594261169,0.6652911901473999
4,0.6222707629203796,0.6464821100234985,0.592430830001831,0.6594110727310181
5,0.6299126744270325,0.6433111429214478,0.5953420400619507,0.663414716720581
6,0.6572052240371704,0.6228294968605042,0.6040756702423096,0.6494081020355225
7,0.6706695556640625,0.6131780743598938,0.6171761155128479,0.6696969270706177
8,0.682314395904541,0.5960038304328918,0.5895196795463562,0.6640507578849792
9,0.6972343325614929,0.5796946883201599,0.6040756702423096,0.6414157152175903
10,0.704512357711792,0.5637078881263733,0.6128093004226685,0.6537256836891174
11,0.721615731716156,0.5454633831977844,0.6040756702423096,0.6831336617469788
12,0.7281659245491028,0.5435418486595154,0.6157205104827881,0.6455997824668884
