epoch,accuracy,loss,val_accuracy,val_loss
0,0.5063657164573669,0.693443238735199,0.49189814925193787,0.6982279419898987
1,0.5078125,0.6932727694511414,0.49189814925193787,0.6981135606765747
2,0.5095486044883728,0.6931055784225464,0.49768519401550293,0.6980038285255432
3,0.5121527910232544,0.6929438710212708,0.4965277910232544,0.6978980302810669
4,0.5115740895271301,0.6927885413169861,0.49768519401550293,0.6977964043617249
5,0.5107060074806213,0.6926359534263611,0.49884259700775146,0.6976978778839111
6,0.5104166865348816,0.692496120929718,0.5023148059844971,0.6976010799407959
7,0.5109953880310059,0.6923543214797974,0.5011574029922485,0.6975077986717224
8,0.5101273059844971,0.6922237873077393,0.5,0.6974185109138489
9,0.5112847089767456,0.6920959949493408,0.5,0.6973311901092529
10,0.5127314925193787,0.6919729709625244,0.49884259700775146,0.6972442865371704
11,0.5135995149612427,0.6918575167655945,0.49768519401550293,0.6971614956855774
