epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129024386405945,0.7002272009849548,0.5628683567047119,0.6910132765769958
1,0.5645121932029724,0.6816499829292297,0.5451866388320923,0.7045720219612122
2,0.6077660322189331,0.6598448753356934,0.598231852054596,0.6605209708213806
3,0.6404522061347961,0.6338716745376587,0.632612943649292,0.6496551036834717
4,0.6748586893081665,0.5957185626029968,0.642436146736145,0.6588630676269531
5,0.7247480750083923,0.5350475907325745,0.6542239785194397,0.6152286529541016
6,0.7761120796203613,0.4640806019306183,0.6601178646087646,0.609462320804596
7,0.8176456093788147,0.3885537087917328,0.7082514762878418,0.5930898189544678
8,0.8584418892860413,0.32369229197502136,0.7534381151199341,0.5548970699310303
9,0.8830179572105408,0.2734855115413666,0.7622789740562439,0.53004390001297
10,0.910788893699646,0.2197089046239853,0.7966601252555847,0.504854142665863
11,0.9265175461769104,0.18361303210258484,0.7858546376228333,0.5935425162315369
12,0.9375767707824707,0.15897905826568604,0.800589382648468,0.5231884717941284
13,0.960186779499054,0.10953464359045029,0.8192534446716309,0.5317333340644836
14,0.9737036228179932,0.08532144874334335,0.7917485237121582,0.6680963039398193
15,0.9710002541542053,0.09123970568180084,0.8310412764549255,0.5390200018882751
16,0.9781273007392883,0.06451154500246048,0.8084479570388794,0.7731125354766846
17,0.9719833135604858,0.08022397756576538,0.816306471824646,0.6517694592475891
18,0.9682968854904175,0.0873979777097702,0.8290766477584839,0.6166162490844727
19,0.9771442413330078,0.06416499614715576,0.8300589323043823,0.5847442150115967
20,0.9832882881164551,0.054423850029706955,0.8654223680496216,0.5797460079193115
21,0.9823052287101746,0.06026061251759529,0.832023561000824,0.6292930841445923
22,0.983779788017273,0.05189601331949234,0.8614931106567383,0.5627120137214661
23,0.9953305721282959,0.018473459407687187,0.8781925439834595,0.5054028034210205
24,0.9572376608848572,0.14908365905284882,0.8388997912406921,0.5970386862754822
25,0.9805849194526672,0.05717720091342926,0.835952877998352,0.6598698496818542
26,0.9855000972747803,0.042162250727415085,0.8565815091133118,0.6774013042449951
27,0.9943475127220154,0.017670881003141403,0.8585461974143982,0.6517916917800903
28,0.9872204661369324,0.04814479872584343,0.8398821353912354,0.7813343405723572
