epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067583918571472,0.7002022862434387,0.505893886089325,0.7020420432090759
1,0.5509953498840332,0.6877138018608093,0.5658153295516968,0.6762338280677795
2,0.5780289769172668,0.6799219846725464,0.5667976140975952,0.6731529235839844
3,0.617350697517395,0.6486122608184814,0.5638507008552551,0.6909502744674683
4,0.6510199308395386,0.6226107478141785,0.6149312257766724,0.6537533402442932
5,0.6782993078231812,0.5805491209030151,0.6385068893432617,0.6380234956741333
6,0.7291718125343323,0.5295664668083191,0.6974459886550903,0.5856046676635742
7,0.7547308802604675,0.4734973907470703,0.6846758127212524,0.5803391933441162
8,0.7965102195739746,0.41295069456100464,0.6807465553283691,0.6201639771461487
9,0.8262472152709961,0.36686432361602783,0.71512770652771,0.5790150165557861
10,0.8537724018096924,0.31500932574272156,0.7426326274871826,0.5514910221099854
11,0.8803145885467529,0.26654523611068726,0.756385087966919,0.5155186653137207
12,0.8987466096878052,0.22459471225738525,0.7622789740562439,0.5795531868934631
13,0.9225854277610779,0.19153562188148499,0.8055009841918945,0.5307030081748962
14,0.9321700930595398,0.164350226521492,0.7917485237121582,0.6159356832504272
15,0.9331530928611755,0.1657891571521759,0.7996070981025696,0.6545971035957336
16,0.9378225803375244,0.14689208567142487,0.8055009841918945,0.6238653063774109
17,0.952813982963562,0.11585292965173721,0.8271119594573975,0.5698503851890564
18,0.9557631015777588,0.10915600508451462,0.8133594989776611,0.6898737549781799
19,0.9513394236564636,0.12652119994163513,0.816306471824646,0.6447006464004517
20,0.9646104574203491,0.09720360487699509,0.8153241872787476,0.671795666217804
21,0.9727205634117126,0.07722152769565582,0.7986247539520264,0.7649785876274109
22,0.9761612415313721,0.06859233230352402,0.8379175066947937,0.6381415724754333
23,0.985745906829834,0.04648568108677864,0.8339881896972656,0.8086636066436768
24,0.9781273007392883,0.06347489356994629,0.8438113927841187,0.6499168872833252
25,0.9724748134613037,0.07729567587375641,0.8349705338478088,0.6989912390708923
26,0.9710002541542053,0.08481001108884811,0.832023561000824,0.7900071144104004
27,0.943475067615509,0.1679384559392929,0.8055009841918945,0.8377481698989868
28,0.9678053855895996,0.0874253362417221,0.847740650177002,0.6781415939331055
29,0.9808306694030762,0.05092058330774307,0.847740650177002,0.7459280490875244
30,0.992872953414917,0.025431441143155098,0.8526522517204285,0.7404083609580994
31,0.9921356439590454,0.025985760614275932,0.8428290486335754,0.8346595168113708
32,0.9916441440582275,0.025837738066911697,0.8388997912406921,0.8892345428466797
33,0.9955763220787048,0.017650596797466278,0.8703339695930481,0.8265681862831116
34,0.9948390126228333,0.018331382423639297,0.835952877998352,0.9395479559898376
35,0.9855000972747803,0.04529441520571709,0.8379175066947937,0.8368537425994873
36,0.9931187033653259,0.019609669223427773,0.8634577393531799,0.7176687121391296
37,0.9968051314353943,0.012425304390490055,0.8614931106567383,0.74221271276474
38,0.9805849194526672,0.04794749990105629,0.816306471824646,1.102451205253601
