epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217497944831848,0.6974943280220032,0.5432220101356506,0.6888409852981567
1,0.5642663836479187,0.6794804930686951,0.5540274977684021,0.680472195148468
2,0.6013762354850769,0.6654152870178223,0.6139489412307739,0.651207685470581
3,0.6372573375701904,0.629065215587616,0.6119843125343323,0.6572118997573853
4,0.6637994647026062,0.6053522825241089,0.5815324187278748,0.681368887424469
5,0.6967313885688782,0.5548237562179565,0.6787819266319275,0.6095195412635803
6,0.7520275115966797,0.4950379431247711,0.683693528175354,0.6800028085708618
7,0.8070778846740723,0.4143126904964447,0.7259331941604614,0.5682364106178284
8,0.8515605926513672,0.33592408895492554,0.7239685654640198,0.5577709078788757
9,0.8773654699325562,0.29151129722595215,0.7220039367675781,0.6518658995628357
10,0.8977635502815247,0.23998987674713135,0.7711198329925537,0.5197598338127136
11,0.9228311777114868,0.20086337625980377,0.8035363554954529,0.5160992741584778
12,0.9417547583580017,0.1557147353887558,0.8055009841918945,0.5112094879150391
13,0.9537969827651978,0.12283080816268921,0.8192534446716309,0.4783555269241333
14,0.9719833135604858,0.09519131481647491,0.8074656128883362,0.5668518543243408
15,0.9483902454376221,0.14290188252925873,0.8192534446716309,0.5007979869842529
16,0.9668223261833191,0.08619841188192368,0.8202357292175293,0.6126262545585632
17,0.9746866822242737,0.07091610878705978,0.841846764087677,0.5132555365562439
18,0.9717375040054321,0.08301546424627304,0.8546168804168701,0.5091638565063477
19,0.9466699361801147,0.14572152495384216,0.8447937369346619,0.4674616754055023
20,0.983534038066864,0.05084958299994469,0.8585461974143982,0.46306341886520386
21,0.9877119660377502,0.0371609665453434,0.8634577393531799,0.4810532331466675
22,0.990661084651947,0.03374103084206581,0.8585461974143982,0.5305503606796265
23,0.9955763220787048,0.018237199634313583,0.8722985982894897,0.4948519468307495
24,0.9970508813858032,0.012720650061964989,0.8791748285293579,0.4629402160644531
25,0.9960678219795227,0.01355776097625494,0.8693516850471497,0.5239425301551819
26,0.9975423812866211,0.008302864618599415,0.8683693408966064,0.5337122678756714
27,0.9955763220787048,0.014203719794750214,0.867387056350708,0.583322286605835
28,0.9751781821250916,0.07237298041582108,0.8212180733680725,0.7900309562683105
29,0.941508948802948,0.17991651594638824,0.8251473307609558,0.6631873250007629
