epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340378284454346,0.6968495845794678,0.5530452132225037,0.6815919280052185
1,0.5785205364227295,0.6750574707984924,0.5795677900314331,0.6638248562812805
2,0.6146473288536072,0.6560746431350708,0.5893909335136414,0.6642657518386841
3,0.6537232995033264,0.6212400794029236,0.6001964807510376,0.7137321829795837
4,0.6787908673286438,0.5844986438751221,0.652259349822998,0.6225107312202454
5,0.7274514436721802,0.5326620936393738,0.632612943649292,0.6284419298171997
6,0.7748832702636719,0.4726678133010864,0.7043222188949585,0.5700929760932922
7,0.8080609440803528,0.3962761461734772,0.709233820438385,0.5701246857643127
8,0.8328827619552612,0.3641027808189392,0.7180746793746948,0.5862239599227905
9,0.8776112198829651,0.2837481200695038,0.7642436027526855,0.5155664086341858
10,0.9056279063224792,0.22749827802181244,0.7760314345359802,0.5299689769744873
11,0.9265175461769104,0.1982082724571228,0.816306471824646,0.4625058174133301
12,0.9373310208320618,0.16855542361736298,0.7888015508651733,0.5022967457771301
13,0.9594494700431824,0.12207005172967911,0.8300589323043823,0.44720709323883057
14,0.9695256948471069,0.0892258733510971,0.832023561000824,0.45445457100868225
15,0.9447038769721985,0.15673650801181793,0.8084479570388794,0.5059686899185181
16,0.9685426354408264,0.0927962139248848,0.8290766477584839,0.4975447654724121
17,0.9827967286109924,0.05626320838928223,0.8379175066947937,0.48430106043815613
18,0.9724748134613037,0.08022024482488632,0.8457760214805603,0.5145928859710693
19,0.9783730506896973,0.06532017141580582,0.835952877998352,0.5622175931930542
20,0.9793561100959778,0.05798511952161789,0.8172888159751892,0.7008787393569946
21,0.9675595760345459,0.09694627672433853,0.8349705338478088,0.5264981389045715
22,0.9916441440582275,0.03308906406164169,0.8703339695930481,0.5125651359558105
23,0.9945932626724243,0.02327233925461769,0.867387056350708,0.5369375944137573
24,0.9943475127220154,0.019526038318872452,0.8467583656311035,0.5869205594062805
25,0.9938560128211975,0.025975441560149193,0.8398821353912354,0.6411128044128418
26,0.9754239320755005,0.0733875259757042,0.816306471824646,0.7026687860488892
27,0.9702629446983337,0.09004964679479599,0.8280943036079407,0.6870184540748596
