epoch,accuracy,loss,val_accuracy,val_loss
0,0.6069363951683044,0.6533698439598083,0.6589595079421997,0.6256418824195862
1,0.7471098303794861,0.5376562476158142,0.7572254538536072,0.5008968114852905
2,0.7933526039123535,0.43336522579193115,0.7919074892997742,0.4096817374229431
3,0.8294797539710999,0.36287733912467957,0.8786126971244812,0.3376375734806061
4,0.8728323578834534,0.3046427071094513,0.8786126971244812,0.30804353952407837
5,0.9046242833137512,0.24874496459960938,0.9017341136932373,0.2592601478099823
6,0.9205202460289001,0.21340520679950714,0.913294792175293,0.2354946732521057
7,0.9450867176055908,0.15726064145565033,0.9248554706573486,0.22380299866199493
8,0.9580925107002258,0.13456889986991882,0.9364162087440491,0.17862369120121002
9,0.9754335284233093,0.1066904366016388,0.9306358098983765,0.17058002948760986
10,0.9710982441902161,0.09553258866071701,0.9537572264671326,0.14076997339725494
11,0.9855491518974304,0.06673874706029892,0.9537572264671326,0.12265320867300034
12,0.986994206905365,0.058569807559251785,0.9653179049491882,0.12299289554357529
13,0.9913294911384583,0.046911608427762985,0.9537572264671326,0.10467510670423508
14,0.9855491518974304,0.04956362769007683,0.9479768872261047,0.11416342854499817
15,0.9913294911384583,0.04644813388586044,0.9537572264671326,0.11509876698255539
16,0.9956647157669067,0.030172916129231453,0.9479768872261047,0.09299196302890778
17,0.9985548853874207,0.02000906504690647,0.9653179049491882,0.09239210188388824
