epoch,accuracy,loss,val_accuracy,val_loss
0,0.444029837846756,0.7509111166000366,0.5,0.7079923152923584
1,0.447761207818985,0.7412955164909363,0.5147058963775635,0.7024414539337158
2,0.4552238881587982,0.7280778288841248,0.529411792755127,0.6967911720275879
3,0.46268656849861145,0.7265894412994385,0.529411792755127,0.691504716873169
4,0.5373134613037109,0.7030265927314758,0.5441176295280457,0.6865515112876892
5,0.5597015023231506,0.6878576278686523,0.5588235259056091,0.681409478187561
6,0.5261194109916687,0.7087066769599915,0.5735294222831726,0.6775323152542114
7,0.5186567306518555,0.6889917850494385,0.6029411554336548,0.6732376217842102
8,0.5074626803398132,0.693564772605896,0.6029411554336548,0.6693283915519714
9,0.5447761416435242,0.6920363306999207,0.6029411554336548,0.6654613018035889
10,0.5970149040222168,0.6697521209716797,0.6176470518112183,0.6613517999649048
11,0.5597015023231506,0.678111732006073,0.6470588445663452,0.6571325063705444
12,0.5447761416435242,0.684860348701477,0.6470588445663452,0.6532869935035706
13,0.5970149040222168,0.6626452207565308,0.6470588445663452,0.6496949195861816
14,0.6791045069694519,0.6390141248703003,0.6470588445663452,0.6458595991134644
15,0.638059675693512,0.6539608836174011,0.6617646813392639,0.6423479318618774
16,0.6604477763175964,0.6497074961662292,0.6911764740943909,0.6389907598495483
17,0.638059675693512,0.6364525556564331,0.7058823704719543,0.6355666518211365
18,0.638059675693512,0.6353809833526611,0.720588207244873,0.6320134401321411
19,0.6343283653259277,0.6435438990592957,0.720588207244873,0.6283867359161377
20,0.6529850959777832,0.6314311623573303,0.7058823704719543,0.6248040199279785
21,0.6604477763175964,0.6369386911392212,0.7058823704719543,0.6214526295661926
22,0.6343283653259277,0.6244521737098694,0.7058823704719543,0.6179693341255188
23,0.6753731369972229,0.6136543154716492,0.7058823704719543,0.6140135526657104
